pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.807727448430966,0.16602869945394844,0.6427924558018664,1.4207515861798776,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.8198387538302587,0.16227385517708098,0.6244438319486554,1.4594778455540975,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.8160401002506266,0.166410650281618,0.6427924558018664,1.4727659306029275,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.8298716657176646,0.1525338820056358,0.670315391581683,1.5149707362370277,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.8399575671852899,0.14164920141649204,0.688664015434894,1.5255915307612553,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.8205779612575421,0.1646101621854626,0.6244438319486554,1.4778951100708257,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8469366197183099,0.14402135231316723,0.6562586132220342,1.5483144046107546,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8905472636815921,0.10945273631840796,0.7339449541284404,1.6827504148792936,0.21052631578947367,0.19631901840490795,0.23391812865497075,0.21556886227544902,0.21052631578947367
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8418670438472419,0.1520763587150082,0.6422018348623854,1.525072372186583,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8596491228070176,0.14035087719298245,0.6330275229357798,1.5778551091426762,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8289788732394366,0.16809187279151944,0.5871559633027523,1.4919467455950506,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8421052631578947,0.15789473684210525,0.6055045871559633,1.536539069914584,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8017542633491753,0.18427789234160563,0.5736898058825846,1.417553973098252,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8308457711442786,0.1691542288557214,0.5871559633027523,1.508657669787394,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8321611253196931,0.16481283422459894,0.5828641178091901,1.5092855224914645,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8492462311557789,0.1507537688442211,0.6972477064220184,1.603822100885686,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8213732394366198,0.16089928057553957,0.6654329251486396,1.474610204307726,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.7910353535353536,0.18051013734466972,0.601803362601882,1.38045398027689,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30845771144278605,-1.0,0.43119266055045874,0.6427967561135987,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3148614609571788,-1.0,0.41284403669724773,0.6246495922528033,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3283582089552239,-1.0,0.44036697247706424,0.6826877915896923,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3341645885286783,-1.0,0.41284403669724773,0.652570064094508,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3147208121827411,-1.0,0.43119266055045874,0.6487365201995816,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3207070707070707,-1.0,0.43119266055045874,0.6576734967873925,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8624078624078624,0.1375921375921376,0.7431192660550459,1.6491595345114218,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8453821781830628,0.15166194007503833,0.6697247706422018,1.56787291879035,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8418978576255716,0.15219408723319636,0.6788990825688074,1.5550564899762147,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8450126262626263,0.15204307887234716,0.6929558609284562,1.5988792058761914,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8653366583541147,0.13466334164588528,0.7339449541284404,1.648328515772276,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.849009900990099,0.15099009900990099,0.6972477064220184,1.6023324521847302,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.8137568681318681,0.16956018924128263,0.637407551576489,1.4591074566097273,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.8268965870832122,0.15830436885265864,0.6487547746371276,1.4790016882173744,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.8155395703177208,0.16596746890409952,0.6314661029744828,1.4472305854056318,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.7923556445062834,0.1896771073189709,0.5617242941265287,1.383424199159767,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.8290036799781927,0.15632368851776846,0.6208908893372652,1.4618215636012728,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8262308464141767,0.15739012799611501,0.6354829607800108,1.4678666264970097,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8069753086419753,0.18027338851266617,0.5556910569105691,1.4170395849257638,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8372606396632271,0.14959849827927835,0.6386914525241479,1.5085869890863512,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8058616092694579,0.18327284094263932,0.5615431073531633,1.4164813789581014,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8396210985416382,0.14928258738071892,0.6267732422784417,1.498805530977397,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8337058743355594,0.15153826948151025,0.6214961974235604,1.4913917339857636,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8088752000275307,0.18006955805865343,0.5864419364419364,1.4392434559101224,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7957903521492873,0.1935517413487134,0.5370917621252742,1.3856197773199561,0.19489981785063748,0.20665499124343256,0.17486338797814205,0.19107142857142856,0.19489981785063748
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7932272117044302,0.19610157020089133,0.5591023350192313,1.3969465895301525,0.20400728597449913,0.21541155866900175,0.1839708561020036,0.20000000000000007,0.20400728597449913
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.795573796932749,0.19365093719457266,0.5608185202978622,1.4029362790822875,0.20400728597449913,0.21340388007054678,0.1876138433515483,0.2007168458781362,0.20400728597449902
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.810668454319096,0.1766365139577862,0.5882281257616379,1.4286839662174784,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7978438318188819,0.1878129082832506,0.5453344268270457,1.3755813404072925,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8144549074564627,0.17096871836087132,0.5889381207028266,1.4358042175689234,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.329153605015674,-1.0,0.4117647058823529,0.6468074409250879,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34775888717156106,-1.0,0.3854748603351955,0.6312013560616913,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33796296296296297,-1.0,0.39444444444444443,0.6294871794871795,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3405909797822706,-1.0,0.4,0.6435897435897436,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33690658499234305,-1.0,0.41621621621621624,0.6555324555324555,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33125,-1.0,0.436046511627907,0.6817730073544027,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8377125193199382,0.16228748068006182,0.6480446927374302,1.5583011029938403,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8304621697130898,0.16392659941047039,0.6721311475409836,1.536803512213348,0.22495446265938068,0.22545454545454546,0.22404371584699456,0.22474977252047312,0.22495446265938068
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.836996336996337,0.15941140404659718,0.6481481481481481,1.531576448243115,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8199647023080048,0.1782371294851794,0.6389589226417415,1.5278478115306302,0.22313296903460833,0.23333333333333328,0.20400728597449913,0.2189454870420019,0.22313296903460833
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.82039119051286,0.175970711081318,0.6386914525241479,1.5318538456865411,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8618790938864629,0.13623495623632384,0.7357195731293565,1.6459759833857668,0.22859744990892528,0.22610294117647056,0.2331511839708561,0.2296431838975297,0.2285974499089254
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8036638789326962,0.1664601404378356,0.6617317005945584,1.4299455666345113,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.819088155559284,0.15380966282294556,0.6525573886679529,1.4667580689400617,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7954887218045112,0.16341591987348444,0.6617317005945584,1.376320560011004,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8272401433691756,0.13880597014925372,0.6617317005945584,1.445368598361891,0.19883040935672514,0.18012422360248448,0.22807017543859653,0.20481927710843373,0.19883040935672514
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8125,0.14598540145985403,0.6574398551009962,1.4241170803148067,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8050565770862801,0.15574591166981866,0.6482655431743907,1.396696845013554,0.20614035087719296,0.19266055045871555,0.22807017543859653,0.21076233183856508,0.20614035087719307
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8223169990218799,0.16887246170288564,0.5828641178091901,1.4675216520557655,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8409324287557377,0.15018448220811012,0.6379099893688231,1.5314285078873415,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8242260252310504,0.16110803125950035,0.6336181438752609,1.4939693875913935,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.845694799658994,0.14813224559896954,0.6287356774422176,1.538590231381706,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8500392960271275,0.14692484934420416,0.6422018348623854,1.5533412906446982,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8285714285714286,0.15360983102918585,0.6287356774422176,1.463616314046992,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8486291944532656,0.1453091684434968,0.6422018348623854,1.5365390919495205,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8300751879699249,0.1490236382322713,0.583454738748671,1.4582557997566288,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8117162923080989,0.17070140533143677,0.6195613655156121,1.4305202696252013,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8289141414141414,0.1652892561983471,0.5871559633027523,1.48110591578929,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8135338345864662,0.16897081413210444,0.5969208961688389,1.440687474418176,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8291108501187712,0.16494570292697242,0.5828641178091901,1.4906022130472854,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32754342431761785,-1.0,0.44954128440366975,0.6944392435873432,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3132832080200501,-1.0,0.44954128440366975,0.6736792154381526,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33251231527093594,-1.0,0.47706422018348627,0.7396904828097489,0.35526315789473684,0.33105802047781574,0.42690058479532167,0.38267716535433083,0.35526315789473695
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3325,-1.0,0.44036697247706424,0.6877896528894354,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3325,-1.0,0.43119266055045874,0.6751789148459914,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32,-1.0,0.44954128440366975,0.6832182603486869,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8323863636363636,0.16471333544504277,0.6929558609284562,1.5814576030887348,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8480392156862745,0.15196078431372548,0.6697247706422018,1.5827682489030714,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8425,0.1575,0.6788990825688074,1.5826791512973297,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.842797905611976,0.14524751416657758,0.7113044847816672,1.564735313272886,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8866995073891626,0.11330049261083744,0.7431192660550459,1.6825132054489853,0.21052631578947367,0.19444444444444442,0.23684210526315785,0.21621621621621623,0.21052631578947367
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8613861386138614,0.13861386138613863,0.6972477064220184,1.619281604727103,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8116794558474185,0.14708047942130387,0.6155691367456073,1.3748283960048666,0.1912568306010929,0.17590822179732313,0.21493624772313302,0.19589552238805963,0.1912568306010929
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7921291208791209,0.17471198568872987,0.5962212174746234,1.3319762032296092,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8066525655021834,0.15264478211009175,0.6553420516932946,1.3685424315603412,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8346430209448097,0.11993422961601702,0.7029829545454546,1.4375508557800223,0.19672131147540983,0.17543859649122806,0.2295081967213115,0.2033898305084746,0.19672131147540983
