pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,2,"(5, 5)",55303
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,2,"(5, 5)",55303
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3812290553661017,0.15854212985679236,0.3950879645886264,0.18545711974110035,0.20266911399181675,0.15651294498381874,0.1802402154469147,0.18545711974110035,0.3969448770546933,2,"(5, 5)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,2,"(5, 5)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,2,"(5, 5)",55303
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,2,"(5, 5)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29042433345850543,0.27531560569433255,0.397187999355717,0.21241909385113267,0.2521269177126918,0.13232200647249193,0.19666666666666666,0.21241909385113267,-1.0,2,"(5, 5)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,3,"(5, 5)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2917199368278559,0.26828609986504726,0.3900542399818112,0.2122168284789644,0.2515714485263305,0.1330097087378641,0.19664142739335777,0.21221682847896428,-1.0,3,"(5, 5)",55303
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,3,"(5, 5)",55303
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,3,"(5, 5)",55303
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,3,"(5, 5)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396,0.13171369495342872,3,"(5, 5)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,3,"(5, 5)",55303
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,3,"(5, 5)",55303
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,3,"(5, 5)",55303
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.15569859901552444,0.6667589261001937,0.7555829461168743,0.2910194174757281,0.27686592950932964,0.32273462783171525,0.3005514705882353,0.2910194174757281,-1.0,3,"(5, 5)",55303
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,4,"(5, 5)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396,0.13171369495342872,4,"(5, 5)",55303
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,4,"(5, 5)",55303
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,4,"(5, 5)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,4,"(5, 5)",55303
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.12219638436726427,0.7082107515378443,0.7642991585436825,0.2768608414239482,0.27400852179613244,0.28317152103559873,0.2786191174075884,0.2768608414239483,-1.0,4,"(5, 5)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,4,"(5, 5)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,4,"(5, 5)",55303
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,4,"(5, 5)",55303
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16221688915554222,0.6531266702298236,0.743305986326571,0.2908980582524272,0.27723668333046025,0.32156148867313916,0.3001001585844254,0.2908980582524272,-1.0,4,"(5, 5)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,5,"(5, 5)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,5,"(5, 5)",55303
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,5,"(5, 5)",55303
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,5,"(5, 5)",55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,5,"(5, 5)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396,0.13171369495342872,5,"(5, 5)",55303
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,5,"(5, 5)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,5,"(5, 5)",55303
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,5,"(5, 5)",55303
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,5,"(5, 5)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,6,"(5, 5)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,6,"(5, 5)",55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,6,"(5, 5)",55303
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,6,"(5, 5)",55303
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,6,"(5, 5)",55303
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,6,"(5, 5)",55303
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,6,"(5, 5)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396,0.13171369495342872,6,"(5, 5)",55303
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,6,"(5, 5)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,6,"(5, 5)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,7,"(5, 5)",55303
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,7,"(5, 5)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,7,"(5, 5)",55303
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,7,"(5, 5)",55303
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,7,"(5, 5)",55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,7,"(5, 5)",55303
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,7,"(5, 5)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,7,"(5, 5)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,7,"(5, 5)",55303
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,7,"(5, 5)",55303
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,8,"(5, 5)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,8,"(5, 5)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,8,"(5, 5)",55303
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,8,"(5, 5)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,8,"(5, 5)",55303
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,8,"(5, 5)",55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,8,"(5, 5)",55303
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,8,"(5, 5)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,8,"(5, 5)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,8,"(5, 5)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,9,"(5, 5)",55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,9,"(5, 5)",55303
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,9,"(5, 5)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,9,"(5, 5)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,9,"(5, 5)",55303
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,9,"(5, 5)",55303
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,9,"(5, 5)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,9,"(5, 5)",55303
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,9,"(5, 5)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,9,"(5, 5)",55303
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,10,"(5, 5)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,10,"(5, 5)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,10,"(5, 5)",55303
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,10,"(5, 5)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,10,"(5, 5)",55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,10,"(5, 5)",55303
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,10,"(5, 5)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,10,"(5, 5)",55303
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,10,"(5, 5)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,10,"(5, 5)",55303
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,11,"(5, 5)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,11,"(5, 5)",55303
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,11,"(5, 5)",55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,11,"(5, 5)",55303
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,11,"(5, 5)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,11,"(5, 5)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,11,"(5, 5)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,11,"(5, 5)",55303
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,11,"(5, 5)",55303
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.4179261598616437,0.3895333153493391,0.7330487448739429,0.33776294498381876,0.3599147717349541,0.2586974110032363,0.3130143020487731,0.33776294498381876,-1.0,11,"(5, 5)",55303
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,12,"(5, 5)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,12,"(5, 5)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,12,"(5, 5)",55303
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,12,"(5, 5)",55303
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,12,"(5, 5)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,12,"(5, 5)",55303
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,12,"(5, 5)",55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,12,"(5, 5)",55303
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.19420607380252816,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917,0.0982846051231433,12,"(5, 5)",55303
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,12,"(5, 5)",55303
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,13,"(5, 5)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,13,"(5, 5)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,13,"(5, 5)",55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,13,"(5, 5)",55303
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,13,"(5, 5)",55303
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,13,"(5, 5)",55303
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,13,"(5, 5)",55303
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,13,"(5, 5)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,13,"(5, 5)",55303
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.19420607380252816,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917,0.0982846051231433,13,"(5, 5)",55303
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,14,"(5, 5)",55303
