pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",85182
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10795474482132567,0.0,0.021027997343786818,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2365552127306008,13,"(6, 4)",85182
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10113477848295693,0.0,0.0207833047455689,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.220551162346379,14,"(6, 4)",85182
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10618490848685919,0.0012165450121654502,0.028585289222260883,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2323256814457266,14,"(6, 4)",85182
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11382075604203623,0.0,0.02572287355585453,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2520410947813803,14,"(6, 4)",85182
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.0955791806912405,0.0005032712632108706,0.016731676490752634,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.2068306981701902,14,"(6, 4)",85182
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10080111122569885,0.0,0.02797956928676662,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2193010222131193,14,"(6, 4)",85182
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",85182
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10825647782169517,0.0,0.027740725414219146,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2381642512077293,14,"(6, 4)",85182
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10648731638805664,0.0,0.019769331883750303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2335097157285446,14,"(6, 4)",85182
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10748600540203146,0.0,0.017309542074983766,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2364443883266396,14,"(6, 4)",85182
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10516668916833138,0.0,0.018469998122367964,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2303709114922916,14,"(6, 4)",85182
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,15,"(6, 4)",85182
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",85182
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1041597903260908,0.0,0.022060951819376194,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277289860254461,15,"(6, 4)",85182
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10247709052513732,0.0,0.023842195540308746,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223219773574431,15,"(6, 4)",85182
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10327513264766769,0.0007132737489545795,0.014569661721380217,0.025097899608401586,0.047182620502376094,0.0007119971520114232,0.02450043440486538,0.025097899608401697,1.2264889325232666,15,"(6, 4)",85182
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09850780456729863,0.0,0.020362531557977473,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2133956597785822,15,"(6, 4)",85182
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",85182
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10608334984853196,0.0,0.018336907789742653,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324779293105084,15,"(6, 4)",85182
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1070887742489049,0.0,0.02774283725199251,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234948541877098,15,"(6, 4)",85182
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09917862676997058,0.0,0.022186853052456698,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2152313949001097,15,"(6, 4)",85182
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10137371063752437,0.0005032712632108706,0.018530351441334247,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2207538243179308,16,"(6, 4)",85182
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10990992137294442,0.0,0.022523910557023158,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.241776443666812,16,"(6, 4)",85182
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,16,"(6, 4)",85182
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",85182
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10341361305405078,0.0,0.026228517469310673,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2256624201330273,16,"(6, 4)",85182
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10522693915098119,0.0,0.02093381320300118,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.229201206541505,16,"(6, 4)",85182
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,16,"(6, 4)",85182
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",85182
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1074942063888763,0.0,0.029183472028020956,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2359872810025563,16,"(6, 4)",85182
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1057618445898052,0.0,0.025294370193585457,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.231499564808971,16,"(6, 4)",85182
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",85182
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1112088395825706,0.0,0.020031605825630176,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2445316208292616,17,"(6, 4)",85182
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10594953741521451,0.0,0.018614597472664855,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2323304521379819,17,"(6, 4)",85182
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,17,"(6, 4)",85182
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10321275734214097,0.0007132737489545795,0.01753761491016064,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.22495392681935,17,"(6, 4)",85182
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10600637459804224,0.0,0.02314174614993677,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319885168949063,17,"(6, 4)",85182
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",85182
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10540440874904394,0.0,0.01837718945307261,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2316942797183503,17,"(6, 4)",85182
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",85182
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10282590447213763,0.0,0.01940158625802571,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2245527555466682,17,"(6, 4)",85182
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1045372520152395,0.0,0.019622848623892623,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283662691082626,18,"(6, 4)",85182
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",85182
"count_enc,median_imp,no_scale,under_samp,no_sel",0.09761910303654786,0.0007132737489545795,0.024617189382193518,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.21192426205725,18,"(6, 4)",85182
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.09491666054828757,0.0,0.01520411244938187,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2050506403770964,18,"(6, 4)",85182
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.11434704884654634,0.0007132737489545795,0.029256902861403387,0.026165895336418665,0.049119241192411955,0.0007119971520114232,0.025516403402187082,0.026165895336418776,1.2541489768652259,18,"(6, 4)",85182
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",85182
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10484590130413057,0.0,0.024493040508321143,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2288428458522527,18,"(6, 4)",85182
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1014802298092854,0.0,0.015375848090921795,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2213369256855349,18,"(6, 4)",85182
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10047483259289591,0.0,0.019372078929035905,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2182169662888385,18,"(6, 4)",85182
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",85182
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.10538862634616258,0.0,0.02584984806554011,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.22976180893944,19,"(6, 4)",85182
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10692438845772773,0.0,0.023008602600636474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234097737316226,19,"(6, 4)",85182
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10115319376615095,0.0,0.02255260024247554,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201018568059767,19,"(6, 4)",85182
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",85182
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10470801575536154,0.0,0.024575741913253214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289502036273086,19,"(6, 4)",85182
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",85182
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10212956966257847,0.0,0.014660076130573386,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2228495448628152,19,"(6, 4)",85182
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10700056367752547,0.0,0.018210697399527187,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2345876413344827,19,"(6, 4)",85182
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",85182
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1053321906238876,0.0,0.019993667455551443,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300804532521785,19,"(6, 4)",85182
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.11287700370540138,0.0,0.023131647907093413,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2497926285702863,20,"(6, 4)",85182
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10376984126984129,0.0,0.02104724780411619,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22621107266436,20,"(6, 4)",85182
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",85182
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.10941241421041065,0.0,0.0220713245576587,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2398511496787483,20,"(6, 4)",85182
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10710698453422846,0.0,0.027230842015848952,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.233879108261231,20,"(6, 4)",85182
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",85182
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10795474482132567,0.0,0.021027997343786818,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2365552127306008,20,"(6, 4)",85182
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",85182
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",85182
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.10587007262879994,0.0,0.020018147613460123,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2309671239648992,20,"(6, 4)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,0,"(7, 3)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09600981962746019,0.0,0.02159999566014604,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2074656634773937,0,"(7, 3)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11027223468538555,0.0,0.022124177763516766,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2432625917943807,0,"(7, 3)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.11593281574674119,0.0012165450121654502,0.02772609828292641,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2569575719386683,0,"(7, 3)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.0987456962955715,0.0,0.016638078902229847,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2141006917376331,0,"(7, 3)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.30962410887880754,0.3236449332285939,0.3869704521181915,0.35686274509803917,0.3159948900495805,-1.0,0,"(7, 3)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6946496530109694,0.17064989517819706,0.7109957165038455,0.34329467737139463,0.37934981684981683,0.19387451680047574,0.298667701461648,0.34329467737139463,-1.0,0,"(7, 3)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.7278090640922499,0.14796175138399598,0.7340696733128134,0.3503025987896048,0.39029480824419516,0.16803132787468855,0.2962962962962963,0.3503025987896049,-1.0,0,"(7, 3)",85182
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.5375568029938519,0.2813286361348767,0.61371176042222,0.3009967960128159,0.2915734526472782,0.3236027055891777,0.3079584775086506,0.30099679601281604,-1.0,1,"(7, 3)",85182
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,1,"(7, 3)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10914112377637064,0.0,0.02260798900195292,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2395565842519416,1,"(7, 3)",85182
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",85182
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11017924536971258,0.0,0.023103284832805313,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423688942601645,1,"(7, 3)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,1,"(7, 3)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10934986428705162,0.0012165450121654502,0.023453469589085847,0.025097899608401586,0.0474898236092266,0.0003559985760056561,0.02449192287649815,0.025097899608401586,1.2417140604763781,1,"(7, 3)",85182
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",85182
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10654387541179994,0.0,0.01359945446130726,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2339306263356897,2,"(7, 3)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,2,"(7, 3)",85182
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,2,"(7, 3)",85182
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10323336058314597,0.0,0.019898482726574553,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250415818940552,2,"(7, 3)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.1053526350306142,0.0012165450121654502,0.025834680609037285,0.02474190103239582,0.046843177189409335,0.0003559985760056561,0.024152910512597603,0.02474190103239604,1.2318495562050622,2,"(7, 3)",85182
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",85182
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",85182
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",85182
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",85182
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09887873566873051,0.0,0.017308512073384595,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2147700944490556,3,"(7, 3)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10219398947185276,0.0,0.021699830864209506,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2228396714872345,3,"(7, 3)",85182
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",85182
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10088567102671808,0.0012165450121654502,0.02225286344322132,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2195197471414698,3,"(7, 3)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09851664477464905,0.0,0.02173219127834128,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2134337483325923,3,"(7, 3)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,3,"(7, 3)",85182
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(7, 3)",85182
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10321476760640902,0.0007132737489545795,0.01867719113621657,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2252391468412063,4,"(7, 3)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10127804544430152,0.0,0.021088326068624007,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2199614297250516,4,"(7, 3)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10365423995266171,0.0012165450121654502,0.02318320737164342,0.02812388750444994,0.052951096121416574,0.0003559985760056561,0.027364045722202968,0.02812388750445005,1.2258609131532017,4,"(7, 3)",85182
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10866498615528064,0.0,0.028244362570498095,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2386343605475014,4,"(7, 3)",85182
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(7, 3)",85182
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(7, 3)",85182
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(7, 3)",85182
