pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.0801485734061188,0.033838821922451856,0.10272092021631485,0.2707142857142857,0.25937031484257866,0.29428571428571426,0.27724945135332857,0.2707142857142857,0.8402017032297092,1,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12007658298799617,0.08812178387650088,0.16900943458018503,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.7695673193135121,1,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,1,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.07828282828282829,0.034403080872913994,0.1100551294823573,0.2816666666666666,0.26690391459074736,0.31333333333333335,0.2908777969018933,0.28166666666666673,0.8418367346938775,1,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.09078666816294467,0.06542642140468224,0.1266685559932792,0.2816666666666666,0.26690391459074736,0.31333333333333335,0.2908777969018933,0.28166666666666673,0.8179704492612315,1,"(0, 0, 1, 0)",11396
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1320161423788367,0.042989417989417966,0.1645130262318888,0.25,0.24137931034482762,0.2666666666666667,0.2542372881355932,0.25,0.748922570335577,1,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.15614797696342764,0.10369993718780846,0.21666496646702926,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.7100997718527599,1,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09060756821950855,0.06342190744981097,0.11025412801756157,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.8257213281136726,1,"(0, 0, 1, 0)",11396
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.08422524301193102,0.07564382496335953,0.11727320147191594,0.2985714285714286,0.29624277456647397,0.30428571428571427,0.300287356321839,0.2985714285714287,0.8383010364620643,1,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,1,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.149676702364114,0.1623765581997733,0.23538678923872808,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.7161061607741688,2,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,2,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1295955882352941,0.057298317694742085,0.1722413985343597,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332,0.7457932692307693,2,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,2,"(0, 0, 1, 0)",11396
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,2,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.16581179218932507,0.07633378932968532,0.2515103107764407,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.6911945521611652,2,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.026295133437990614,0.00572893110206546,0.030273817984240392,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.9471400394477317,2,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,2,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.13420580259958503,0.059523809523809534,0.17316999810155104,0.2566666666666667,0.2517006802721088,0.2666666666666667,0.2592592592592592,0.2566666666666667,0.7482868126358013,2,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.07299270072992708,0.041785062662638706,0.0885241930974213,0.27714285714285714,0.26716417910447765,0.2985714285714286,0.28321167883211684,0.27714285714285714,0.8544698544698544,2,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1462488129154796,0.08009128450336883,0.21597677371994983,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.7245080500894454,3,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.23350333876649665,0.15889204031138734,0.33800727159050736,0.2666666666666667,0.26821192052980136,0.2633333333333333,0.26578073089700993,0.2666666666666666,0.5933150183150183,3,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.12210012210012205,0.08670076471350663,0.16399323319978887,0.2628571428571429,0.24848484848484853,0.2914285714285715,0.2705882352941177,0.2628571428571429,0.7611084567606308,3,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,3,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.11996322001234394,0.06818181818181818,0.1621824906444725,0.2566666666666667,0.25,0.27,0.2601351351351352,0.2566666666666667,0.7719567091274783,3,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11092117758784426,0.028906759400130433,0.13861423814550722,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343,0.7850570482149429,3,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,3,"(0, 0, 1, 0)",11396
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,3,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.08706467661691542,0.023217423717982855,0.11443217946994017,0.31166666666666665,0.33134328358208953,0.2533333333333333,0.29448818897637796,0.31166666666666665,0.8516949152542374,3,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,3,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.15264142122487145,0.06906994350940537,0.1814192398252707,0.255,0.24567474048442905,0.2733333333333333,0.2597623089983021,0.255,0.7114449845338047,4,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09156756350330203,0.0888888888888889,0.12390497995954552,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.8234683030537302,4,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1787133437150778,0.11067906958195001,0.24607407111626758,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.6727733805932671,4,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,4,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.12881390179834312,0.0845070422535211,0.1823983915018039,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.7623707017053396,4,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,4,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,4,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.08992984725608238,0.060152719339255145,0.14089627090273082,0.3383333333333334,0.346031746031746,0.31333333333333335,0.3300813008130081,0.3383333333333334,0.8380448904618969,4,"(0, 0, 1, 0)",11396
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,4,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.13018637956426798,0.09712722298221615,0.1780148736859003,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333,0.7530108873687252,4,"(0, 0, 1, 0)",11396
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,5,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,5,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,5,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.19000836120401332,0.15111111111111114,0.26605419195072877,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.6502500961908427,5,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.2443503744708564,0.18397556390977443,0.3905656979219748,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323,0.570316078790655,5,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.15189433437608624,0.09999999999999998,0.19923627455689513,0.2616666666666667,0.2542955326460481,0.2766666666666666,0.2656514382402708,0.2616666666666666,0.7149380300065231,5,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09417411245754959,0.06825396825396823,0.12426050074832434,0.2716666666666666,0.2596491228070176,0.29666666666666663,0.27863247863247853,0.2716666666666667,0.8139713345050376,5,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1631042252803911,0.14814814814814814,0.24868131496691942,0.2833333333333333,0.27112676056338025,0.31000000000000005,0.29109589041095885,0.2833333333333333,0.6897971042564525,5,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,5,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.14399509803921567,0.10621286991283102,0.20280732689923764,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.7280092592592593,5,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,6,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09749999999999998,0.07697565592302436,0.1421084672972498,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.8097560975609757,6,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,6,"(0, 0, 1, 0)",11396
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10854816824966085,0.0704510357314021,0.15004179417321006,0.2766666666666666,0.2607142857142857,0.31000000000000005,0.28620689655172415,0.2766666666666667,0.7839783978397838,6,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.021406206215962675,0.03535353535353536,0.04880278843965863,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.9559417237142356,6,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,6,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.17664076601082968,0.14253748042067577,0.26141927109265806,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.6716087577344121,6,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.11229232532654831,0.049313893653516294,0.15114395273416376,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7875408117061081,6,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,6,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.16610289048848131,0.09056919809768793,0.24286328322759398,0.2964285714285714,0.2913616398243045,0.3085714285714286,0.3000723065798988,0.2964285714285715,0.6943838121644741,6,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.22772785622593072,0.20750887874175544,0.3787466903561461,0.30666666666666664,0.2972027972027972,0.32999999999999996,0.31399317406143346,0.30666666666666675,0.5850292397660818,7,"(0, 0, 1, 0)",11396
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,7,"(0, 0, 1, 0)",11396
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.12391132720961417,0.13015873015873014,0.20566667962796498,0.33999999999999997,0.34615384615384615,0.31999999999999995,0.33333333333333337,0.33999999999999986,0.7791624790619766,7,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,7,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1040363914334766,0.017460317460317454,0.14806217153592144,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664,0.8041380611980089,7,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,7,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10761747589681231,0.09770708531295186,0.16288792973391347,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.26226734348561753,0.2583333333333334,0.7936031984007996,7,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.16985127039867792,0.12543673749928402,0.24037981833890165,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333,0.6804624502088799,7,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.07411120440105762,0.05079365079365078,0.09104534395854824,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663,0.8521463036575915,7,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,7,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,8,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,8,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,8,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,8,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.21895903010033452,0.17333333333333334,0.32756744640312535,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.6022403645338902,8,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.16690366157127623,0.14911080711354308,0.2757259183100463,0.33166666666666667,0.3365695792880259,0.31666666666666665,0.3267651888341544,0.33166666666666667,0.7066541705716963,8,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.22887919172858434,0.1839272901219804,0.33292580109753156,0.2566666666666667,0.2582781456953642,0.2533333333333333,0.2558139534883722,0.2566666666666667,0.6006584813773236,8,"(0, 0, 1, 0)",11396
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,8,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.17389390270746197,0.1278586278586279,0.24280170869824552,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333,0.6764946764946765,8,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,8,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,9,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,9,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,9,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,9,"(0, 0, 1, 0)",11396
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,9,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,9,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,9,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,9,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,9,"(0, 0, 1, 0)",11396
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,9,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,10,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,10,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,10,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,10,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,10,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,10,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,10,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,10,"(0, 0, 1, 0)",11396
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,10,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,10,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,11,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,11,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,11,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,11,"(0, 0, 1, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,11,"(0, 0, 1, 0)",11396
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,11,"(0, 0, 1, 0)",11396
