pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1712846347607053,0.6788990825688074,0.7934824159021407,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,12,"(8, 12)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20757575757575758,0.625,0.7638888888888888,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,12,"(8, 12)",93851
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19117647058823528,0.6055045871559633,0.7225614433432543,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,-1.0,12,"(8, 12)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1809672386895476,0.6647398843930635,0.7886715083246875,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,12,"(8, 12)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.165,0.6513761467889908,0.7475960780604685,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653,-1.0,12,"(8, 12)",93851
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19900497512437812,0.6330275229357798,0.7695462942668378,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,-1.0,13,"(8, 12)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2,0.5871559633027523,0.7087775849243739,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287,-1.0,13,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.228643216080402,0.5504587155963303,0.6957874353195137,0.23976608187134507,0.25277777777777777,0.21345029239766078,0.23361823361823364,0.23976608187134496,-1.0,13,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.22644376899696048,0.5736842105263158,0.7189833558254611,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,13,"(8, 12)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20190779014308427,0.6086956521739131,0.7454477889260498,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386,-1.0,13,"(8, 12)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2079207920792079,0.6238532110091743,0.7696159228735812,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871,-1.0,13,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1861198738170347,0.6506024096385542,0.7788075378436824,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,13,"(8, 12)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18847352024922118,0.6609195402298851,0.7933981727085175,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,13,"(8, 12)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1697530864197531,0.7111111111111111,0.8350427350427351,0.24863387978142082,0.25,0.24590163934426235,0.24795640326975477,0.24863387978142082,-1.0,13,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 12)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19306930693069307,0.6513761467889908,0.7869693671279738,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,14,"(8, 12)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.23112480739599384,0.5414364640883977,0.6845988572507908,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,-1.0,14,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.23076923076923078,0.5266272189349113,0.6697896120973044,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844,-1.0,14,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19629057187017002,0.659217877094972,0.8002435181206131,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,14,"(8, 12)",93851
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.17480719794344474,0.6880733944954128,0.8095019659239843,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,14,"(8, 12)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18138801261829654,0.6807228915662651,0.8132015240448975,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,14,"(8, 12)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16561514195583596,0.7048192771084337,0.8244773967665534,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,-1.0,14,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21951219512195122,0.5871559633027523,0.7366576244323204,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653,-1.0,14,"(8, 12)",93851
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.22842639593908629,0.5504587155963303,0.6943183647191373,0.2529239766081871,0.2633053221288515,0.23099415204678364,0.24749642346208867,0.2529239766081871,-1.0,14,"(8, 12)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2059282371294852,0.6184971098265896,0.7595227508522306,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,15,"(8, 12)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20202020202020202,0.6055045871559633,0.734424447783141,0.2514619883040936,0.25988700564971756,0.23391812865497075,0.24712643678160917,0.2514619883040935,-1.0,15,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1953125,0.6453488372093024,0.7821009739614391,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,15,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.23206106870229007,0.5614973262032086,0.7110699757758582,0.23952641165755917,0.2559726962457338,0.20582877959927137,0.23171806167400888,0.23952641165755928,-1.0,15,"(8, 12)",93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21303258145363407,0.5871559633027523,0.725086997785511,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,15,"(8, 12)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2287480680061824,0.547486033519553,0.6906484266819461,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927,-1.0,15,"(8, 12)",93851
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.23232323232323232,0.5504587155963303,0.7002844995684557,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,15,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2169576059850374,0.5596330275229358,0.6931946713585522,0.22807017543859653,0.24309392265193375,0.19883040935672514,0.22159090909090917,0.22807017543859653,-1.0,15,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.16455696202531644,0.6829268292682927,0.7940379403794038,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,15,"(8, 12)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17133956386292834,0.6724137931034483,0.7856616563513116,0.23497267759562845,0.23877917414721728,0.22768670309653916,0.2332730560578662,0.23497267759562834,-1.0,15,"(8, 12)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.17777777777777778,0.6605504587155964,0.7787937019588396,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,-1.0,16,"(8, 12)",93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19444444444444445,0.6330275229357798,0.7619473835629575,0.26169590643274854,0.26239067055393583,0.26023391812865493,0.26131386861313877,0.2616959064327484,-1.0,16,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21553884711779447,0.6330275229357798,0.7916482125909522,0.26461988304093564,0.2706552706552706,0.2514619883040936,0.2611832611832612,0.26461988304093575,-1.0,16,"(8, 12)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19724770642201836,0.6451612903225806,0.7797766749379652,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,16,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.23170731707317074,0.5797872340425532,0.7357701400254592,0.24134790528233152,0.2593220338983051,0.20400728597449913,0.23266022827041277,0.24134790528233152,-1.0,16,"(8, 12)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23037974683544304,0.5688073394495413,0.7226534932956952,0.2777777777777778,0.27380952380952384,0.2865497076023392,0.28023598820059004,0.2777777777777779,-1.0,16,"(8, 12)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20307692307692307,0.6373626373626373,0.7783882783882783,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,16,"(8, 12)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1856474258970359,0.6763005780346821,0.8109159626500667,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,16,"(8, 12)",93851
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19950124688279303,0.5779816513761468,0.6944200075405303,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,-1.0,16,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20276497695852536,0.6120218579234973,0.7423637382653776,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,16,"(8, 12)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.215962441314554,0.5906432748538012,0.7359424201529465,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,17,"(8, 12)",93851
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22704081632653061,0.5963302752293578,0.7553408759360716,0.283625730994152,0.28735632183908044,0.2748538011695907,0.2811594202898552,0.283625730994152,-1.0,17,"(8, 12)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.23875968992248062,0.5141242937853108,0.6594234390844561,0.22313296903460833,0.2466666666666667,0.1766848816029144,0.21322889469103568,0.22313296903460844,-1.0,17,"(8, 12)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22784810126582278,0.5779816513761468,0.7318278052223006,0.26754385964912286,0.27478753541076484,0.2514619883040936,0.2633093525179856,0.26754385964912286,-1.0,17,"(8, 12)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19751166407465007,0.64,0.7767521367521368,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,17,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17795275590551182,0.6586826347305389,0.7783407543886586,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,17,"(8, 12)",93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.24371859296482412,0.5321100917431193,0.6912796419161297,0.24269005847953218,0.26086956521739135,0.20467836257309946,0.23380281690140847,0.24269005847953218,-1.0,17,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2236180904522613,0.5963302752293578,0.7520396177899114,0.26461988304093564,0.2719546742209632,0.2485380116959064,0.26043165467625906,0.26461988304093564,-1.0,17,"(8, 12)",93851
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.21717171717171718,0.5963302752293578,0.7426717386439919,0.2514619883040936,0.26519337016574585,0.2222222222222222,0.24431818181818188,0.2514619883040936,-1.0,17,"(8, 12)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19370078740157481,0.6347305389221557,0.7672091714007881,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,17,"(8, 12)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20743034055727555,0.6179775280898876,0.7590031691155286,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,18,"(8, 12)",93851
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.195,0.6238532110091743,0.7510009773321984,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,18,"(8, 12)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2091917591125198,0.6073619631901841,0.7526611084893294,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,18,"(8, 12)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18633540372670807,0.6534090909090909,0.779477466977467,0.2404371584699454,0.24689165186500883,0.22768670309653916,0.23741007194244612,0.2404371584699453,-1.0,18,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2285276073619632,0.5652173913043478,0.7126532887402452,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,18,"(8, 12)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19751166407465007,0.64,0.7767521367521368,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,18,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2,0.6422018348623854,0.7840937267542772,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,18,"(8, 12)",93851
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.24060150375939848,0.5321100917431193,0.6872825055362227,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,18,"(8, 12)",93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20199501246882792,0.6055045871559633,0.7356415734573332,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,18,"(8, 12)",93851
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 12)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2220496894409938,0.5738636363636364,0.7191627816627817,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,19,"(8, 12)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21052631578947367,0.6067415730337079,0.747767214059349,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,19,"(8, 12)",93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23076923076923078,0.5779816513761468,0.737845596954378,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,19,"(8, 12)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20217729393468117,0.64,0.7831623931623932,0.24590163934426235,0.25654450261780104,0.22404371584699456,0.2406417112299466,0.24590163934426235,-1.0,19,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23325062034739455,0.5688073394495413,0.7286712850277726,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,19,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1822429906542056,0.6436781609195402,0.7611995284409078,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701,-1.0,19,"(8, 12)",93851
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.18227848101265823,0.6422018348623854,0.7575864502470008,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,19,"(8, 12)",93851
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.23618090452261306,0.5321100917431193,0.6808990190787594,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278,-1.0,19,"(8, 12)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.222052067381317,0.5783783783783784,0.7215407715407716,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,19,"(8, 12)",93851
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19534883720930232,0.6384180790960452,0.7708967115746777,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,20,"(8, 12)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19236883942766295,0.6273291925465838,0.7576710728884641,0.22677595628415304,0.24226804123711343,0.19672131147540983,0.22015915119363394,0.22677595628415315,-1.0,20,"(8, 12)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.18952618453865336,0.6513761467889908,0.7815131330903606,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,20,"(8, 12)",93851
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.22580645161290322,0.5779816513761468,0.7310428758659426,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,20,"(8, 12)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23267326732673269,0.5596330275229358,0.7155652309127662,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,-1.0,20,"(8, 12)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19874804381846636,0.631578947368421,0.7683310841205577,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,20,"(8, 12)",93851
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.23529411764705882,0.5504587155963303,0.7029409850998765,0.2529239766081871,0.26975476839237056,0.216374269005848,0.24400564174894213,0.2529239766081871,-1.0,20,"(8, 12)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.22734254992319508,0.5573770491803278,0.7005394423427209,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,20,"(8, 12)",93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19851116625310175,0.6422018348623854,0.7816576171753105,0.2485380116959064,0.2485380116959064,0.2485380116959064,0.2485380116959065,0.2485380116959064,-1.0,20,"(8, 12)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24752475247524752,0.5779816513761468,0.7610324988337739,0.2558479532163743,0.26869806094182824,0.22807017543859653,0.24893314366998576,0.2558479532163743,-1.0,20,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8060100692259282,0.5969107969778211,1.4390285557622464,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.18136784915308407,0,"(12, 8)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,0,"(12, 8)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7991428717198688,0.6396056055428411,1.3361868021240375,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.1590837508947745,0,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.786358586980671,0.560366692131398,1.3326838811152535,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.1905132192846034,0,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17209302325581396,0.672316384180791,0.7855642474286543,0.23770491803278693,0.24007220216606495,0.2331511839708561,0.23662737987307336,0.23770491803278693,-1.0,0,"(12, 8)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.821254093886463,0.6252544568502868,1.5205536021494321,0.21766848816029138,0.22807017543859653,0.19854280510018218,0.21358355674709562,0.2176684881602915,0.1769488512035011,0,"(12, 8)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.19314641744548286,0.6436781609195402,0.7761567933981727,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,0,"(12, 8)",93851
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8380573297330143,0.6941028163817489,1.589401961680894,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,0.15825890178464283,0,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1949367088607595,0.6055045871559633,0.7243857060370822,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,0,"(12, 8)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.797396820392259,0.5813679601389099,1.3767145888188719,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.1770572860482636,0,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29283489096573206,0.47701149425287354,0.6842764515178308,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,1,"(12, 8)",93851
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7835185185185185,0.578048780487805,1.3745824936881847,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.1950152207001522,1,"(12, 8)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8175260422846025,0.6020202343599924,1.4182595505993087,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.1573193102604867,1,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22392638036809817,0.5815217391304348,0.7289576365663323,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,1,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1719242902208202,0.6566265060240963,0.7677376171352075,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,1,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2123456790123457,0.6055045871559633,0.7507748574262336,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,1,"(12, 8)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8420437776684703,0.692735632183908,1.5923082817565577,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927,0.15610557666632432,1,"(12, 8)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.24074074074074073,0.5444444444444444,0.7025641025641025,0.23406193078324222,0.2566666666666667,0.1876138433515483,0.22367275892080074,0.23406193078324233,-1.0,1,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8019241266375546,0.6019986428967984,1.376452584017406,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.1764994394618834,1,"(12, 8)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8044841215755759,0.6103367996275028,1.354638793929497,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.15894841835280704,1,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29876160990712075,0.4606741573033708,0.6679391145683281,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,2,"(12, 8)",93851
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8216412825719235,0.698821796759941,1.4039500018881461,0.19854280510018218,0.1847619047619048,0.22040072859744986,0.2029795158286778,0.19854280510018207,0.13404547971633232,2,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1588089330024814,0.6972477064220184,0.8026898832927667,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,-1.0,2,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19875776397515527,0.6363636363636364,0.7731157731157732,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,2,"(12, 8)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21019108280254778,0.59375,0.7369123931623931,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668,-1.0,2,"(12, 8)",93851
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.29292929292929293,0.47706422018348627,0.6826391330754723,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,2,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21263482280431434,0.6022099447513812,0.7432355857770223,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,2,"(12, 8)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.17398119122257052,0.6647058823529411,0.7800904977375566,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,2,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8053954102915987,0.6042042977265649,1.382931743120677,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.17123374074904688,2,"(12, 8)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.808729726046068,0.5862020797765016,1.38795896486672,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.16775017006444914,2,"(12, 8)",93851
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7700223158938755,0.5694925797565094,1.2843548779521408,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.18983434062350538,3,"(12, 8)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.21417565485362094,0.6132596685082873,0.7606955659441847,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,3,"(12, 8)",93851
