pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,10,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10326522675090999,0.0,0.023989470246006873,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225175563887401,10,"(6, 4)",46567
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1028467730566982,0.0,0.020034281766856003,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2238220671706255,10,"(6, 4)",46567
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,10,"(6, 4)",46567
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,10,"(6, 4)",46567
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.09743184523301035,0.0,0.01690716347732891,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.210803001552527,10,"(6, 4)",46567
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,10,"(6, 4)",46567
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,10,"(6, 4)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10218453219430179,0.0,0.019383887735342338,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2222631299341495,10,"(6, 4)",46567
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1040001950872051,0.0,0.018471438146057277,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2271930444004227,11,"(6, 4)",46567
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(6, 4)",46567
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.10575521968963719,0.0,0.023000454497103792,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2309049952393116,11,"(6, 4)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,11,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10635343449890372,0.0,0.022122762697737566,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2342248894661902,11,"(6, 4)",46567
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,11,"(6, 4)",46567
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,11,"(6, 4)",46567
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(6, 4)",46567
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10741655106027581,0.0,0.020997653827562225,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356714168758938,11,"(6, 4)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10385398974349097,0.0,0.01625600171669215,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267100328462628,11,"(6, 4)",46567
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(6, 4)",46567
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10377351524514927,0.0,0.02219814664716223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226502192812534,12,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,12,"(6, 4)",46567
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10243601971069782,0.0,0.018387770599788744,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223046171950713,12,"(6, 4)",46567
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.09838781304419414,0.0,0.022412697587973526,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.212794888951242,12,"(6, 4)",46567
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,12,"(6, 4)",46567
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(6, 4)",46567
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(6, 4)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1125206572429972,0.0,0.02354944796805262,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2482990484888772,12,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10319460969515354,0.0,0.01674432242930425,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.225433207338663,12,"(6, 4)",46567
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,13,"(6, 4)",46567
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10694937250731978,0.0,0.013913775620868311,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2346739679499694,13,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(6, 4)",46567
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10859832290110827,0.0,0.02462809473994796,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2395476959807004,13,"(6, 4)",46567
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,13,"(6, 4)",46567
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,13,"(6, 4)",46567
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(6, 4)",46567
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10819894983355577,0.0,0.02114474219737377,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376378782718511,13,"(6, 4)",46567
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.0996815186497313,0.0,0.019022797787670312,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165137835798436,13,"(6, 4)",46567
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(6, 4)",46567
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,"(6, 4)",46567
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10664423218554908,0.0,0.021075149567653488,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334610757649045,14,"(6, 4)",46567
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(6, 4)",46567
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.09680469812460063,0.0,0.021566943876184803,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.209650035683521,14,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.11047414686310275,0.0,0.025269169493267553,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2427624728412061,14,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(6, 4)",46567
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10583977807857031,0.0,0.02048148804061415,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319910048982303,14,"(6, 4)",46567
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10500702337010842,0.0,0.014896750423066214,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2298312525315838,14,"(6, 4)",46567
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",46567
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.11163335157578608,0.0,0.025259639552917275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2459805411600557,15,"(6, 4)",46567
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(6, 4)",46567
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11070706453154583,0.0,0.02628316735148687,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2444298834778962,15,"(6, 4)",46567
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",46567
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10796608250049544,0.0,0.022380813046819485,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366038716850534,15,"(6, 4)",46567
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10903409309907791,0.0,0.02673299738648377,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2398244089511041,15,"(6, 4)",46567
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,15,"(6, 4)",46567
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,15,"(6, 4)",46567
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.0945325051362389,0.0,0.020136650277316488,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2029892457816131,15,"(6, 4)",46567
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10063356739733365,0.0,0.023170776504347533,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184853636672746,15,"(6, 4)",46567
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.11325021205726221,0.0,0.021847548608756297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2507215677337076,16,"(6, 4)",46567
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(6, 4)",46567
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.102582245525427,0.0,0.021567372378634028,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2240643485694436,16,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(6, 4)",46567
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,16,"(6, 4)",46567
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",46567
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(6, 4)",46567
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10713497434573999,0.0,0.019062078272604588,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2350296669038032,16,"(6, 4)",46567
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10771422446597706,0.0,0.025438438206205588,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.236671393432205,16,"(6, 4)",46567
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,16,"(6, 4)",46567
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",46567
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10546946184636435,0.0,0.021990998163745744,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2308135159250493,17,"(6, 4)",46567
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,17,"(6, 4)",46567
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10779647022980193,0.0,0.018595078902965773,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2363087178225232,17,"(6, 4)",46567
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(6, 4)",46567
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.09848201262040696,0.0,0.016266437964551177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.213283254029466,17,"(6, 4)",46567
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.09966710271355694,0.0,0.016495707430719216,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2161938879344705,17,"(6, 4)",46567
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10061814828728533,0.0,0.02141039578787817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2189376374769634,17,"(6, 4)",46567
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10446985740984599,0.0,0.012617373090429596,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2283703886433373,18,"(6, 4)",46567
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10194972317480838,0.0,0.023098913664951405,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2215581743822048,18,"(6, 4)",46567
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10308229980119915,0.0,0.018610152360676535,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250907955243275,18,"(6, 4)",46567
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",46567
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10405265173859624,0.0,0.024136630975720108,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2271334504386486,18,"(6, 4)",46567
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(6, 4)",46567
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(6, 4)",46567
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11608394212475537,0.0,0.028515747502352043,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2571581773458123,18,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(6, 4)",46567
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.09993935735862547,0.0,0.0182279141693105,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170539906646964,19,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,19,"(6, 4)",46567
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10186263823602876,0.0,0.0161768280746138,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2230827187324385,19,"(6, 4)",46567
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,"(6, 4)",46567
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(6, 4)",46567
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",46567
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1107379407959242,0.0,0.029018534910544243,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2445516573805218,19,"(6, 4)",46567
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",46567
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,19,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(6, 4)",46567
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10557972738706273,0.0,0.0189917134478964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.230864426936227,20,"(6, 4)",46567
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1118748128182091,0.0,0.024247292347387574,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2467712634186623,20,"(6, 4)",46567
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,20,"(6, 4)",46567
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10099599173192564,0.0,0.018949912661543812,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195818274679122,20,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.09984256392314983,0.0,0.023020699870794754,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2165371675373746,20,"(6, 4)",46567
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,20,"(6, 4)",46567
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",46567
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,20,"(6, 4)",46567
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,20,"(6, 4)",46567
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.7006148088746325,0.1696024157020634,0.723194205895906,0.3485226059095764,0.3847820200379095,0.19117123531505875,0.30113811135035373,0.3485226059095763,-1.0,0,"(7, 3)",46567
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",46567
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",46567
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.6950100693667487,0.17134478424801006,0.7131315277638601,0.343443354148082,0.3794366842225785,0.19417187035385075,0.29883570504527823,0.343443354148082,-1.0,0,"(7, 3)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(7, 3)",46567
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",46567
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10620589859886881,0.0,0.016706924315619966,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23257747414689,0,"(7, 3)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,0,"(7, 3)",46567
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,0,"(7, 3)",46567
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.6997045393499866,0.16708605938600907,0.7143210824274837,0.346564613741545,0.3833874458874459,0.18867924528301883,0.2993082244427363,0.346564613741545,-1.0,1,"(7, 3)",46567
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,1,"(7, 3)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",46567
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",46567
