pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1557529436066928,0.0946789621398705,0.2070282584557359,0.2733333333333333,0.2553956834532374,0.31,0.2837370242214532,0.2733333333333334,0.6958757688817182,19,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,19,"(16, 4)",83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,19,"(16, 4)",83811
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,20,"(16, 4)",83811
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,20,"(16, 4)",83811
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,20,"(16, 4)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,20,"(16, 4)",83811
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.2291352875294481,0.2261363636363636,0.3711961647795502,0.2816666666666666,0.274914089347079,0.2966666666666666,0.2859560067681893,0.2816666666666666,0.5887571913772787,20,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,20,"(16, 4)",83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,20,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,20,"(16, 4)",83811
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1473009127100961,0.107294696800179,0.2130634657131911,0.2983333333333333,0.2815884476534296,0.3366666666666666,0.3102253032928943,0.2983333333333333,0.7103554168344743,20,"(16, 4)",83811
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0819443753420568,0.061711079943899,0.1098401927735258,0.27,0.2653061224489795,0.28,0.2727272727272728,0.27,0.8416802845333077,20,"(16, 4)",83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1749306197964847,0.1176582019760915,0.2672567801460982,0.28,0.2780979827089337,0.2842857142857142,0.2812051649928263,0.2799999999999999,0.6837792642140468,0,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1500520368718406,0.1027328288417631,0.2189698854621641,0.2671428571428571,0.2609970674486803,0.28,0.2706222865412445,0.2671428571428571,0.7200610221205186,0,"(20, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3191489361702128,0.6119402985074627,0.8795982910725184,0.4685714285714285,0.4547325102880658,0.6214285714285714,0.5531197301854975,0.4685714285714285,-1.0,0,"(20, 0)",83811
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1617543859649122,0.1701711881474391,0.2745621444337818,0.3278571428571428,0.3266187050359712,0.3314285714285714,0.3290322580645161,0.3278571428571428,0.7050543825975688,0,"(20, 0)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1856225930680359,0.1763910028750211,0.2899891584060264,0.2933333333333333,0.2891156462585034,0.3033333333333333,0.2962962962962963,0.2933333333333333,0.6617543859649123,0,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3626943005181347,0.5595238095238095,0.8622761031017911,0.4499999999999999,0.4330357142857143,0.5766666666666667,0.5152671755725191,0.4499999999999999,-1.0,0,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,0,"(20, 0)",83811
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1518653020798943,0.0797914236433065,0.2039924079787071,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.2671428571428572,0.716923076923077,0,"(20, 0)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,0,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1198462807925161,0.0876678730595519,0.1566000739185694,0.265,0.2496194824961948,0.2957142857142857,0.2733971997052321,0.2650000000000001,0.764310654474843,0,"(20, 0)",83811
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1196138632643167,0.0757834076112424,0.1672407299064179,0.2664285714285714,0.2577777777777778,0.2842857142857142,0.2712727272727272,0.2664285714285714,0.7701963960315853,1,"(20, 0)",83811
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.0937728937728937,0.0256832072104408,0.1228902267365875,0.3228571428571428,0.3238636363636363,0.3199999999999999,0.3219373219373218,0.3228571428571428,0.8241758241758241,1,"(20, 0)",83811
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.0932247899159663,0.0902900328019222,0.1424211246681134,0.345,0.3438848920863309,0.3485714285714285,0.3462365591397849,0.345,0.8228542914171657,1,"(20, 0)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1258103422282526,0.126630811012301,0.1995930090045196,0.3149999999999999,0.3105802047781569,0.3266666666666666,0.3187183811129848,0.315,0.7625551287523119,1,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.0951102093254226,0.0648660505089782,0.1314563229816036,0.2592857142857142,0.2503703703703703,0.2771428571428571,0.264,0.2592857142857142,0.8142257903216845,1,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,1,"(20, 0)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,1,"(20, 0)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1134717134717134,0.0848363393453573,0.1502118557466144,0.2714285714285714,0.2707736389684814,0.2728571428571429,0.2718168812589414,0.2714285714285714,0.7880814837336577,1,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,1,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1163413933210124,0.0668700585250102,0.1588700585250102,0.2714285714285714,0.2694524495677233,0.2757142857142857,0.2725968436154948,0.2714285714285714,0.7818024065975478,1,"(20, 0)",83811
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1211529884032114,0.0676975842231727,0.1631811709162769,0.2764285714285714,0.2653673163418291,0.3,0.2831016825164594,0.2764285714285714,0.7651572462984978,2,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,2,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,2,"(20, 0)",83811
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1614307924385336,0.1117159692519366,0.2340935916295591,0.2642857142857142,0.2573529411764705,0.2785714285714286,0.2681159420289856,0.2642857142857142,0.7004278377474643,2,"(20, 0)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,2,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.0909349813459403,0.0688740665410423,0.1257221769200601,0.2614285714285714,0.2551319648093841,0.2742857142857142,0.2648335745296671,0.2614285714285713,0.8236301369863013,2,"(20, 0)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,2,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,2,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1027877661604394,0.0587842351369405,0.1491840314190897,0.2742857142857142,0.2662721893491124,0.2914285714285715,0.2790697674418605,0.2742857142857142,0.8004463772117529,2,"(20, 0)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1308735429233964,0.0797914236433065,0.1705230629475695,0.2664285714285714,0.2592047128129602,0.2814285714285715,0.2704858593183465,0.2664285714285715,0.7522656369308637,2,"(20, 0)",83811
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1332110160099095,0.0668700585250102,0.1832630517782311,0.26,0.2522123893805309,0.2757142857142857,0.2641509433962263,0.26,0.7474596770633779,3,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,3,"(20, 0)",83811
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,3,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,3,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,3,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,3,"(20, 0)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,3,"(20, 0)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,3,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1596335505456789,0.112683077597982,0.2437941887090931,0.2635714285714285,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.2635714285714284,0.7000153673903975,3,"(20, 0)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.157858705348396,0.0907087807455707,0.2226408801564948,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.2719298245614034,0.2657142857142858,0.7017870828398245,3,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.0894278225701053,0.0737793995952103,0.12722036978808,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.8263729977116705,4,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,4,"(20, 0)",83811
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,4,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,4,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,4,"(20, 0)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,4,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,4,"(20, 0)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,4,"(20, 0)",83811
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1597379795625876,0.0986550214857576,0.2101193364980628,0.2671428571428571,0.2545180722891565,0.2928571428571428,0.2741935483870967,0.2671428571428571,0.6978726329174828,4,"(20, 0)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,4,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,5,"(20, 0)",83811
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,5,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,5,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,5,"(20, 0)",83811
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.109592621634741,0.0598909261308687,0.1408410676583001,0.2614285714285714,0.2544117647058823,0.2757142857142857,0.2652173913043477,0.2614285714285713,0.7896886532191609,5,"(20, 0)",83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,5,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,5,"(20, 0)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,5,"(20, 0)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,5,"(20, 0)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,5,"(20, 0)",83811
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,6,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,6,"(20, 0)",83811
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,6,"(20, 0)",83811
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,6,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,6,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,6,"(20, 0)",83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,6,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,6,"(20, 0)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,6,"(20, 0)",83811
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,6,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,7,"(20, 0)",83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,7,"(20, 0)",83811
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,7,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,7,"(20, 0)",83811
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,7,"(20, 0)",83811
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,7,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,7,"(20, 0)",83811
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,7,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1191117683178987,0.0888888888888889,0.1776059262105662,0.285,0.2813559322033898,0.2933333333333333,0.2873949579831932,0.2849999999999999,0.7757567178616085,7,"(20, 0)",83811
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,7,"(20, 0)",83811
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,8,"(20, 0)",83811
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,8,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,8,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,8,"(20, 0)",83811
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,8,"(20, 0)",83811
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,8,"(20, 0)",83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,8,"(20, 0)",83811
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,8,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,8,"(20, 0)",83811
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,8,"(20, 0)",83811
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,9,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,9,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,9,"(20, 0)",83811
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,9,"(20, 0)",83811
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,9,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,9,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,9,"(20, 0)",83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,9,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1284578655640753,0.0173416871783396,0.1624014883215261,0.2916666666666666,0.2807017543859649,0.3166666666666666,0.2991452991452991,0.2916666666666666,0.7509987345227166,9,"(20, 0)",83811
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,9,"(20, 0)",83811
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,10,"(20, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,10,"(20, 0)",83811
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1628916764003859,0.1348837209302326,0.2537174785554787,0.295,0.2915254237288135,0.3033333333333333,0.2974789915966387,0.2949999999999999,0.7007510379250829,10,"(20, 0)",83811
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,10,"(20, 0)",83811
