pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8361913835079919,0.6330275229357798,1.513712902889809,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1578358208955224,1,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8571428571428572,0.7431192660550459,1.643119266055046,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.1428571428571428,1,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8398337595907929,0.6660235460881206,1.5061106581671435,0.1988304093567251,0.1820987654320988,0.2251461988304093,0.2042042042042042,0.1988304093567251,0.1383118303083315,1,"(12, 8)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1567398119122257,0.7058823529411765,0.8127199597787833,0.2340619307832422,0.2355072463768116,0.2313296903460837,0.2334241598546774,0.2340619307832422,-1.0,1,"(12, 8)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3280507131537242,0.4233128834355828,0.6647658748885743,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.3468208092485548,0.3278688524590164,-1.0,1,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8478535353535352,0.6568492341615151,1.5465546506962,0.2105263157894736,0.2035928143712575,0.2222222222222222,0.2130177514792899,0.2105263157894736,0.134107027724049,2,"(12, 8)",34994
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8016453702082968,0.583454738748671,1.439595089625864,0.216374269005848,0.2259887005649717,0.1988304093567251,0.2126436781609195,0.2163742690058478,0.1814184599985701,2,"(12, 8)",34994
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7713545632546503,0.5497970996256566,1.266321316149873,0.1903460837887067,0.1985815602836879,0.1766848816029144,0.1877807726864331,0.1903460837887068,0.1957111969659377,2,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8663195522401298,0.7064220183486238,1.577837515603047,0.1988304093567251,0.1820987654320988,0.2251461988304093,0.2042042042042042,0.1988304093567251,0.1241951971878979,2,"(12, 8)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2119309262166405,0.591715976331361,0.732741617357002,0.2331511839708561,0.2495726495726495,0.2003642987249544,0.2257495590828923,0.233151183970856,-1.0,2,"(12, 8)",34994
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3583460949464012,0.3567567567567568,0.6024832524832525,0.3214936247723132,0.304,0.3661202185792349,0.336510962821735,0.3214936247723132,-1.0,2,"(12, 8)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8336489898989898,0.6568492341615151,1.540346224975579,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222223,0.1516222293607452,2,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8173294678498102,0.5828641178091901,1.4606723369872725,0.2002923976608187,0.2063037249283668,0.1900584795321637,0.1982633863965267,0.2002923976608187,0.1739134307089419,2,"(12, 8)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8374368686868687,0.6788990825688074,1.563156288777233,0.2280701754385965,0.2342857142857143,0.216374269005848,0.2254335260115607,0.2280701754385964,0.1596452328159645,2,"(12, 8)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,2,"(12, 8)",34994
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8342277295345887,0.5736898058825846,1.506575711922853,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1627497062279671,3,"(12, 8)",34994
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7964625348417773,0.5977011494252874,1.3840259357500737,0.2040072859744991,0.2123893805309734,0.1894353369763205,0.201077199281867,0.2040072859744991,0.1875013067385895,3,"(12, 8)",34994
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8175438596491229,0.5969208961688389,1.431801532773613,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1618705035971223,3,"(12, 8)",34994
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8621553884711779,0.7064220183486238,1.6271116735210376,0.2222222222222222,0.2205882352941176,0.2251461988304093,0.2228739002932551,0.2222222222222222,0.137844611528822,3,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8281606187743372,0.5920384297357956,1.4921299489548314,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.165816394907304,3,"(12, 8)",34994
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7732738856122578,0.5788464442095727,1.3200620187584806,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.1908433354730202,3,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8581369267857615,0.6972477064220184,1.5352579105036512,0.1988304093567251,0.1840490797546012,0.2222222222222222,0.2035928143712575,0.1988304093567252,0.1263171143956558,3,"(12, 8)",34994
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3244929797191888,0.4508670520231214,0.6923200434761129,0.3378870673952641,0.3130252100840336,0.4043715846994535,0.3619512195121951,0.3378870673952641,-1.0,3,"(12, 8)",34994
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8393917963224894,0.5920384297357956,1.5097448848385722,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1545694137759099,3,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8512023827357402,0.6470843012954286,1.5322897807474831,0.1973684210526315,0.1891891891891891,0.2105263157894736,0.1999999999999999,0.1973684210526315,0.1365939988737833,3,"(12, 8)",34994
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8223943661971831,0.6330275229357798,1.4525140804453816,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1628673835125448,4,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8531328320802005,0.6562586132220342,1.543393891736623,0.2017543859649122,0.1946107784431138,0.2134502923976607,0.2041420118343195,0.2017543859649121,0.1347229283172343,4,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8291108501187712,0.6055045871559633,1.48560662797229,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.1649457029269724,4,"(12, 8)",34994
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.840625,0.6569767441860465,1.5650964023057046,0.2158469945355191,0.2214285714285714,0.2058287795992713,0.2137060414788097,0.215846994535519,0.159375,4,"(12, 8)",34994
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7303265210241954,0.5559318029688546,1.1667681339041065,0.2061403508771929,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.206140350877193,0.2141051567239636,4,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8559154929577465,0.6788990825688074,1.5420484660335334,0.2017543859649122,0.1927710843373493,0.216374269005848,0.204747774480712,0.2017543859649122,0.1318571428571428,4,"(12, 8)",34994
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.8032549042206636,0.6159633732471025,1.4022881595718888,0.2021857923497267,0.2116402116402116,0.1857923497267759,0.1989247311827957,0.2021857923497267,0.1774529474246916,4,"(12, 8)",34994
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.785434721833939,0.5742804268220656,1.3404659691350558,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1809037900874635,4,"(12, 8)",34994
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8254416837079489,0.6562586132220342,1.4803326872961082,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976606,0.1569332269602087,4,"(12, 8)",34994
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8187765205091937,0.6244438319486554,1.472478451494274,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1663366336633663,4,"(12, 8)",34994
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8189788732394366,0.5871559633027523,1.478201041127697,0.2046783625730994,0.2146892655367231,0.1871345029239766,0.2011494252873563,0.2046783625730994,0.1781272084805653,5,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8267385880451207,0.6152695200220499,1.4860013865755526,0.2061403508771929,0.2069970845481049,0.2046783625730994,0.2058394160583941,0.206140350877193,0.1585507609220479,5,"(12, 8)",34994
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8077651515151516,0.5871559633027523,1.438533853705033,0.20906432748538,0.2212885154061624,0.1871345029239766,0.2045779685264663,0.20906432748538,0.1837320574162679,5,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7973564802218731,0.5926290506752766,1.39471238400861,0.2076023391812865,0.2109826589595376,0.2017543859649122,0.2063953488372092,0.2076023391812865,0.1768298207781382,5,"(12, 8)",34994
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8102623300406229,0.5828641178091901,1.4206723369872725,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.1751646064694379,5,"(12, 8)",34994
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8473943661971831,0.6654329251486396,1.5251458824965272,0.2032163742690058,0.1951951951951952,0.216374269005848,0.2059259259259259,0.2032163742690058,0.1374193548387096,5,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8212771957033212,0.6244438319486554,1.4954027360582445,0.2119883040935672,0.2144927536231884,0.2076023391812865,0.2110625909752548,0.2119883040935672,0.1669482208457351,5,"(12, 8)",34994
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7669115749264415,0.5431986931986932,1.3269118935785602,0.209471766848816,0.2226086956521739,0.1857923497267759,0.2046263345195729,0.209471766848816,0.2172576815544347,5,"(12, 8)",34994
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.771780303030303,0.546757491042249,1.3331369652266012,0.20906432748538,0.2212885154061624,0.1871345029239766,0.2045779685264663,0.20906432748538,0.2033235581622678,5,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8337315950381277,0.6055045871559633,1.4831568689343797,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.1574302608448603,5,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.842797905611976,0.6244438319486554,1.527884453480287,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1452475141665775,6,"(12, 8)",34994
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8398943661971832,0.6746072370752452,1.520574489955779,0.2105263157894736,0.2053571428571429,0.2192982456140351,0.2123893805309735,0.2105263157894736,0.1450537634408602,6,"(12, 8)",34994
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.7690906714304387,0.5559318029688546,1.3143419412177026,0.2119883040935672,0.2240896358543417,0.1900584795321637,0.2074391988555078,0.2119883040935672,0.1982977099930055,6,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8275,0.5963302752293578,1.5104196223083957,0.2061403508771929,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.206140350877193,0.1725,6,"(12, 8)",34994
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8610670053985392,0.7113044847816672,1.6158109972842791,0.2178362573099415,0.2102102102102102,0.2309941520467836,0.2207407407407408,0.2178362573099415,0.1327825159914712,6,"(12, 8)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8457299788949426,0.6427924558018664,1.5224693265501656,0.1973684210526315,0.1873111782477341,0.2134502923976607,0.200594353640416,0.1973684210526315,0.1389488258352213,6,"(12, 8)",34994
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8258505679264735,0.6103870535890066,1.5047706152328422,0.2076023391812865,0.2126436781609195,0.1988304093567251,0.2057971014492753,0.2076023391812864,0.1682714920882846,6,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8723943661971831,0.6978383273614994,1.597777684547673,0.2032163742690058,0.1857585139318885,0.2309941520467836,0.2090225563909774,0.2032163742690058,0.1119713261648745,6,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7723782023714443,0.583454738748671,1.286001035044967,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1880126590454046,6,"(12, 8)",34994
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8097402996340147,0.5969208961688389,1.4661338591318018,0.2149122807017544,0.2237960339943342,0.1988304093567251,0.2115107913669064,0.2149122807017544,0.1788146077916529,6,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8237270155586986,0.5785722723156279,1.4503357054205686,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.1612961296129613,7,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8706467661691543,0.7247706422018348,1.649685317969753,0.2192982456140351,0.2125748502994011,0.2309941520467836,0.2218934911242605,0.2192982456140351,0.1293532338308457,7,"(12, 8)",34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8376937514870069,0.6513761467889908,1.4828829961040593,0.1988304093567251,0.1934523809523809,0.2076023391812865,0.2005899705014748,0.1988304093567252,0.1472398141337304,7,"(12, 8)",34994
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8179551122194514,0.5871559633027523,1.4912655523438485,0.2076023391812865,0.2191011235955056,0.1871345029239766,0.2034383954154728,0.2076023391812865,0.1820448877805486,7,"(12, 8)",34994
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8171179824290863,0.6109776745284876,1.4390598663093097,0.2002923976608187,0.1958456973293768,0.2076023391812865,0.2017673048600883,0.2002923976608186,0.1591113126275221,7,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7983098591549296,0.56510611489546,1.371857681501484,0.1944444444444444,0.19533527696793,0.1929824561403509,0.1941605839416059,0.1944444444444445,0.1755636363636363,7,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8360902255639098,0.6293262983816986,1.5095650251721495,0.2046783625730994,0.1994047619047618,0.2134502923976607,0.2064896755162241,0.2046783625730993,0.1459293394777265,7,"(12, 8)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8588540413357932,0.6746072370752452,1.5833820715123312,0.195906432748538,0.1809815950920245,0.2192982456140351,0.2005988023952095,0.195906432748538,0.1348075524550866,7,"(12, 8)",34994
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8302124547289021,0.6293262983816986,1.513983832628274,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1548556665889233,7,"(12, 8)",34994
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.838319395856648,0.6195613655156121,1.5276435572964342,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1557139180518454,7,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8597234828124036,0.6562586132220342,1.5648887502083355,0.1988304093567251,0.1897590361445783,0.2134502923976607,0.2017804154302671,0.1988304093567251,0.1310651941574634,8,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8219758226637957,0.5871559633027523,1.472024384355384,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1749798224374495,8,"(12, 8)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8461152882205514,0.6422018348623854,1.5505572725281678,0.2076023391812865,0.2093023255813954,0.2046783625730994,0.206997084548105,0.2076023391812865,0.1509054325955734,8,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8754281162883313,0.6697247706422018,1.6040667212885005,0.1915204678362573,0.1773700305810397,0.2134502923976607,0.1958146487294469,0.1915204678362572,0.1214228617106314,8,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8109295814579863,0.5969208961688389,1.4238569231048657,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1711822660098522,8,"(12, 8)",34994
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8602941176470589,0.6513761467889908,1.5878309962873187,0.1944444444444444,0.1861861861861862,0.2076023391812865,0.197037037037037,0.1944444444444445,0.1397058823529411,8,"(12, 8)",34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8689788732394366,0.6697247706422018,1.5985705357523696,0.2017543859649122,0.1946107784431138,0.2134502923976607,0.2041420118343195,0.2017543859649121,0.1279505300353356,8,"(12, 8)",34994
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8579577464788732,0.6562586132220342,1.578231526098525,0.2046783625730994,0.1994047619047618,0.2134502923976607,0.2064896755162241,0.2046783625730993,0.1359574468085106,8,"(12, 8)",34994
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8323943661971831,0.6562586132220342,1.498789439985729,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1526881720430107,8,"(12, 8)",34994
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8195488721804511,0.6195613655156121,1.45987966790288,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1658163265306122,8,"(12, 8)",34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8676189385194258,0.6880733944954128,1.5469775040844538,0.1929824561403509,0.1759259259259259,0.2192982456140351,0.1981981981981981,0.1929824561403509,0.1167764043129586,9,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7736409319323893,0.5877465842422334,1.2833136012821238,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1895190236898779,9,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8372759856630825,0.6605504587155964,1.5292343600081932,0.2076023391812865,0.2058823529411765,0.2105263157894736,0.2082111436950147,0.2076023391812865,0.1566787003610108,9,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7694446630466147,0.5926290506752766,1.276941823866146,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1857876474670367,9,"(12, 8)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8406015037593985,0.6470843012954286,1.5204264763617417,0.2061403508771929,0.2035398230088495,0.2105263157894736,0.2070484581497798,0.2061403508771929,0.1474326385358413,9,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8250213128729753,0.601803362601882,1.4817131393771796,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1597568916865639,9,"(12, 8)",34994
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8380361421462361,0.6611410796550774,1.5176225611365588,0.2119883040935672,0.2077151335311572,0.2192982456140351,0.2135493372606774,0.2119883040935672,0.1440698477011752,9,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8209919342806238,0.6244438319486554,1.4438882763930998,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1554670783564909,9,"(12, 8)",34994
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8178850086449767,0.5969208961688389,1.449930155428098,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.1646512545156288,9,"(12, 8)",34994
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8181419999123998,0.6195613655156121,1.464216710170957,0.2119883040935672,0.2177650429799427,0.2017543859649122,0.2098408104196816,0.2119883040935672,0.1674540916384382,9,"(12, 8)",34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8377727799838353,0.6293262983816986,1.541254221604262,0.2119883040935672,0.2111436950146628,0.2134502923976607,0.2122986822840409,0.2119883040935671,0.1503439181724224,10,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8131152746903779,0.5785722723156279,1.4388494890043513,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.17220755428633,10,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8635235732009925,0.6513761467889908,1.5935530175372905,0.1988304093567251,0.1934523809523809,0.2076023391812865,0.2005899705014748,0.1988304093567252,0.1364764267990074,10,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8171246515332538,0.651966767728472,1.4187117736039123,0.2002923976608187,0.1903323262839878,0.216374269005848,0.2035661218424963,0.2002923976608187,0.1556378600823045,10,"(12, 8)",34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8036266479786255,0.5742804268220656,1.4224322749739138,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.1764251728162312,10,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8198426480490484,0.5926290506752766,1.402056660102886,0.1827485380116958,0.1702127659574468,0.2017543859649122,0.1862891207153502,0.1827485380116958,0.1527276722764481,10,"(12, 8)",34994
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8262647268753911,0.6012127416624011,1.469294933443223,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1618891838504098,10,"(12, 8)",34994
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8454384724186704,0.6195613655156121,1.551764755346121,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1515312821604741,10,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8359154929577465,0.6562586132220342,1.5183972831229844,0.2105263157894736,0.2088235294117647,0.2134502923976607,0.2111436950146626,0.2105263157894736,0.1521428571428571,10,"(12, 8)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.803030303030303,0.5693979603890224,1.3871363195907962,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.174025974025974,10,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7989308775272573,0.5693979603890224,1.3514554932997975,0.1885964912280702,0.187683284457478,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.174730741894921,11,"(12, 8)",34994
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8509154929577465,0.6837815490018506,1.5562294972533162,0.2105263157894736,0.2035928143712575,0.2222222222222222,0.2130177514792899,0.2105263157894736,0.1369285714285714,11,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8476658476658476,0.6330275229357798,1.559202019580075,0.1973684210526315,0.1946902654867256,0.2017543859649122,0.1982378854625551,0.1973684210526315,0.1523341523341523,11,"(12, 8)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8088732394366197,0.6152695200220499,1.444054642318391,0.2105263157894736,0.2138728323699421,0.2046783625730994,0.2093023255813952,0.2105263157894736,0.1736690647482014,11,"(12, 8)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8008408007793644,0.6476749222349096,1.4474434407534282,0.2266081871345029,0.2305475504322767,0.2192982456140351,0.2249637155297533,0.2266081871345029,0.1761960221373563,11,"(12, 8)",34994
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8316831683168316,0.5779816513761468,1.503405380189706,0.1929824561403509,0.1982758620689655,0.1842105263157895,0.1913043478260869,0.1929824561403508,0.1683168316831683,11,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8391417344485936,0.5920384297357956,1.524924335776064,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1578178969483317,11,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7852198053203079,0.583454738748671,1.2997830014633018,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1743644694058528,11,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8614374933841431,0.6794897035082884,1.5840658684452529,0.2046783625730994,0.1920731707317072,0.2251461988304093,0.2089552238805969,0.2046783625730993,0.1261677225383872,11,"(12, 8)",34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8300751879699249,0.6470843012954286,1.4627341686694335,0.2017543859649122,0.1964285714285714,0.2105263157894736,0.2035398230088495,0.2017543859649122,0.1490236382322713,11,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8075187969924813,0.56510611489546,1.415769244868935,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.172147995889003,12,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7679231919414496,0.5602236484624169,1.289218306063194,0.2046783625730994,0.2146892655367231,0.1871345029239766,0.2011494252873563,0.2046783625730994,0.199047853566445,12,"(12, 8)",34994
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.7994919188822216,0.6152695200220499,1.4389458436983735,0.2222222222222222,0.231638418079096,0.2046783625730994,0.2183908045977011,0.2222222222222222,0.1835577224135617,12,"(12, 8)",34994
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7702773417059131,0.5559318029688546,1.3251401338713689,0.2134502923976607,0.2262569832402234,0.1900584795321637,0.2085714285714285,0.2134502923976609,0.1997825496058712,12,"(12, 8)",34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8473833097595473,0.651966767728472,1.5126230966141554,0.1944444444444444,0.1804281345565749,0.216374269005848,0.1988041853512705,0.1944444444444444,0.1340608513406085,12,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8253389642142699,0.6195613655156121,1.4476566036108502,0.1900584795321637,0.1826347305389222,0.2017543859649122,0.1923076923076923,0.1900584795321637,0.1593769808928733,12,"(12, 8)",34994
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8074494949494949,0.6195613655156121,1.4345756195542565,0.2134502923976607,0.2199999999999999,0.2017543859649122,0.2109826589595376,0.2134502923976607,0.1753707285622179,12,"(12, 8)",34994
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8715700141442716,0.6972477064220184,1.6004572267970634,0.2002923976608187,0.1865443425076453,0.2222222222222222,0.2047832585949177,0.2002923976608187,0.1221596979841869,12,"(12, 8)",34994
