pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7490740740740741,0.5252032520325203,1.2552602320895003,0.20491803278688525,0.21875,0.180327868852459,0.19999999999999996,0.20491803278688525,0.225095785440613,3,"(6, 4)",47820
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7996189266433789,0.6060952080954444,1.4220734765359264,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.18299805321219986,3,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7927745556211745,0.5931773459599066,1.3816388844214451,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.1858472541148837,3,"(6, 4)",47820
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,3,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7776004841948885,0.6004318046456223,1.3841450050254893,0.22404371584699456,0.22898032200357776,0.21493624772313302,0.22202166064981943,0.22404371584699445,0.19905354283852136,3,"(6, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7746527379175755,0.5608142694018978,1.2045217523950953,0.17543859649122806,0.16158536585365857,0.19590643274853803,0.17910447761194026,0.17543859649122806,0.1723292039739973,3,"(6, 4)",47820
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8014184397163121,0.5742804268220656,1.376746122998147,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.17216117216117216,3,"(6, 4)",47820
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7580481878922858,0.5748558731683883,1.221579519892035,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.19345109866436883,4,"(6, 4)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8077927650285878,0.6397072563064465,1.44644989638242,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468,0.17612286575624123,4,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.8021057652991687,0.6214961974235604,1.4201666627606926,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.17824353666454887,4,"(6, 4)",47820
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7872809134712434,0.6201519864550931,1.3979297642328707,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.18723157494155807,4,"(6, 4)",47820
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7963530180511312,0.5899887514060742,1.3703781151287713,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.18241090146750524,4,"(6, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7840584312480152,0.56510611489546,1.2383665453475043,0.17543859649122806,0.1636363636363637,0.19298245614035092,0.1785714285714286,0.17543859649122828,0.16878015935360788,4,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7821604938271605,0.6168021680216802,1.3554061566256688,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.1927242609582059,4,"(6, 4)",47820
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7588972431077694,0.6115682954679686,1.2546717437438306,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.18994114499732476,4,"(6, 4)",47820
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8084154929577465,0.6103870535890066,1.4519071667889256,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.18003571428571427,4,"(6, 4)",47820
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7605010731023609,0.56510611489546,1.2133328881222332,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.18898594049231632,4,"(6, 4)",47820
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7596977050928314,0.5869913256098271,1.2277795497313846,0.20127504553734066,0.18939393939393945,0.22040072859744986,0.20519962859795726,0.20127504553734066,0.19027342164495775,5,"(6, 4)",47820
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7852545968882603,0.5608142694018978,1.2947486365133294,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.17651203322579448,5,"(6, 4)",47820
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.795827184784391,0.5981149425287356,1.3967854078658677,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436,0.18632915636394115,5,"(6, 4)",47820
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8030075187969925,0.6568492341615151,1.4380163429148307,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.17080745341614906,5,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7899249805044661,0.5982871379632513,1.3862738426166226,0.20947176684881608,0.2206654991243433,0.18943533697632053,0.2053571428571429,0.20947176684881608,0.19256005318723088,5,"(6, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7886026154445902,0.6109776745284876,1.232526496077309,0.17836257309941517,0.15838509316770188,0.20760233918128657,0.1837349397590361,0.17836257309941528,0.16003246324292697,5,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.800661844978166,0.6025075565973721,1.4258693799591955,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022,0.1832892538975501,5,"(6, 4)",47820
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8025062656641604,0.6293262983816986,1.4489549455965527,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,0.17728674203494346,5,"(6, 4)",47820
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.8006410992290914,0.5926290506752766,1.3685644248249365,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.16981494876983508,5,"(6, 4)",47820
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8,0.6336181438752609,1.4305677459972768,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.17985611510791366,5,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7885608823503439,0.5742804268220656,1.3085491343050588,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.17626168051878568,6,"(6, 4)",47820
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7935236615066715,0.5975115171083198,1.3492121973804287,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17107751344470373,6,"(6, 4)",47820
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7569373072970195,0.5143520888293893,1.2631736376509382,0.19444444444444442,0.20728291316526615,0.17251461988304095,0.19027181688125883,0.1944444444444443,0.22063492063492063,6,"(6, 4)",47820
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7591540404040404,0.5932196716147576,1.2705082367082008,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.19322375041932238,6,"(6, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7794486215538847,0.5926290506752766,1.2791011992163908,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.17724867724867724,6,"(6, 4)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7796087560238504,0.5563835770528683,1.253439607442232,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.17200173498156582,6,"(6, 4)",47820
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7826294061606859,0.5926290506752766,1.2692327979762448,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1734026496729834,6,"(6, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7696830985915493,0.56510611489546,1.243901344327439,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18739776951672862,6,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7898301049301882,0.5703671191648118,1.371174336638696,0.20127504553734066,0.21126760563380287,0.1839708561020036,0.19785138764547894,0.20127504553734066,0.18915445990537216,6,"(6, 4)",47820
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.775162996047025,0.5994168033533808,1.2444785317484426,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.17763738358477207,6,"(6, 4)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7851221105938087,0.5787870266216724,1.2672960484640274,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.1737439291700692,7,"(6, 4)",47820
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7850378787878788,0.5877465842422334,1.3335178861110961,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.18378733180177223,7,"(6, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7536458516358014,0.5375831791156436,1.1715193284921532,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.19573614340358508,7,"(6, 4)",47820
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7783503752855434,0.5799175815533675,1.2292528142219334,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.17544617777969837,7,"(6, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.810879162517734,0.6660235460881206,1.3741057378689425,0.20029239766081874,0.18461538461538463,0.22514619883040932,0.20539730134932532,0.20029239766081874,0.14691894798320185,7,"(6, 4)",47820
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7715562174236783,0.6250344528881364,1.2949894978431815,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.18022151898734176,7,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7969666914621043,0.6209010930418555,1.4255069809810768,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997,0.18841006649271946,7,"(6, 4)",47820
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7609293955753149,0.56510611489546,1.268804659159582,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.2052515201768933,7,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7657042253521127,0.5332913336220814,1.2513022493285701,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637,0.1945925925925926,7,"(6, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8092225267220641,0.5742804268220656,1.4355133035343943,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.1732491875005627,7,"(6, 4)",47820
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.799248438657775,0.5828641178091901,1.4192505495149783,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.1892515838075808,8,"(6, 4)",47820
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8424988608239593,0.6336181438752609,1.5579602491384188,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.15123720712530492,8,"(6, 4)",47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7616792929292929,0.5149427097688704,1.2088926622554084,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.190540087219054,8,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7541358024691358,0.5531165311653117,1.1815590762745234,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.19582675092153765,8,"(6, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8036638789326962,0.5699885813285034,1.3719862311522402,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1664601404378356,8,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.789326961369972,0.5926290506752766,1.2791742915683435,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.1689727463312369,8,"(6, 4)",47820
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7871811156981052,0.5969208961688389,1.3992472874762152,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.19570625135193598,8,"(6, 4)",47820
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7649515786505467,0.528408867189038,1.2096417439013667,0.17982456140350878,0.17888563049853368,0.18128654970760238,0.18008784773060016,0.17982456140350878,0.19223396732050474,8,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.7767722473604827,0.5794871794871795,1.4384615384615387,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,0.22322775263951736,8,"(6, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7482633261793176,0.5975115171083198,1.1673167119135146,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1870372132863805,8,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.781453634085213,0.5926290506752766,1.3106661859537914,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.18119747899159663,9,"(6, 4)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7671250270246155,0.5609986788373769,1.232888517393882,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.18764354449515946,9,"(6, 4)",47820
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8602941176470589,0.7247706422018348,1.6344696388573534,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415,0.13970588235294118,9,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.8008547008547008,0.5971863336204422,1.4082024779699198,0.2030965391621129,0.21403508771929824,0.1839708561020036,0.19928507596067913,0.2030965391621129,0.18165938864628822,9,"(6, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7734201333756747,0.5926290506752766,1.1944260834815732,0.17982456140350878,0.1651376146788991,0.20175438596491224,0.18385650224215244,0.17982456140350878,0.17070540831961864,9,"(6, 4)",47820
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7718072310390103,0.5926290506752766,1.2138619273876055,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.17576812685267962,9,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7873539565653646,0.6182713107815782,1.2573976165745506,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.1638878855739363,9,"(6, 4)",47820
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7851143831043329,0.6060952080954444,1.366753300411172,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.18937648531465992,9,"(6, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.788012729844413,0.6066858290349254,1.2946771741485208,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.16738277601345042,9,"(6, 4)",47820
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7962539972590225,0.6201519864550931,1.351887966085569,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.1658291457286432,9,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7888494311923372,0.5699885813285034,1.2717694032463116,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.16387869278115572,10,"(6, 4)",47820
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7994987468671679,0.6513761467889908,1.506548560582094,0.24122807017543857,0.2575342465753425,0.20760233918128657,0.23338048090523333,0.24122807017543868,0.20050125313283207,10,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7843444106907239,0.6060985797827904,1.2554338124513564,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.17047445966119296,10,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8122821040458497,0.7021036461109195,1.4675357448763515,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.1623906143135226,10,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7569385462615414,0.5680971561828039,1.204611876030857,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.19307494596647,10,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7580985915492957,0.5883372051817144,1.2014360529682517,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.18754716981132075,10,"(6, 4)",47820
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8156265729449061,0.5828641178091901,1.4561634375370813,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.1755717014477748,10,"(6, 4)",47820
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7844065656565656,0.6390912312477852,1.3338013991286848,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717,0.16638711841663872,10,"(6, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7655985915492958,0.5975115171083198,1.2174832171285341,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17950943396226415,10,"(6, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7736360015929908,0.5424656455486868,1.1956677607073236,0.17105263157894735,0.15805471124620063,0.1900584795321637,0.1743666169895678,0.17105263157894735,0.17616624257845634,10,"(6, 4)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7651237020192334,0.5678700142342288,1.2210039173681317,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.19007982830750936,11,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7752486029419295,0.5673963842085845,1.2312140480262483,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.17988747327670884,11,"(6, 4)",47820
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7556818181818181,0.5516399574752924,1.2099864889925556,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.19393939393939394,11,"(6, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7852545968882603,0.546757491042249,1.266194923425949,0.17690058479532167,0.17014925373134326,0.1871345029239766,0.1787296898079762,0.17690058479532156,0.17651203322579448,11,"(6, 4)",47820
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.8095238095238095,0.6330275229357798,1.508889591901297,0.22953216374269003,0.24376731301939059,0.20175438596491224,0.22332859174964448,0.22953216374268992,0.19047619047619047,11,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8072489391796323,0.6342087648147419,1.4039166623985861,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.15974088115131216,11,"(6, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7472837341275786,0.5840453596881522,1.181305633660755,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.19588860548249148,11,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7857775657625732,0.6129753220549433,1.2725194815991028,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.1690628040211869,11,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7668908737225677,0.6015778794027682,1.2257469202384756,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.1843890001821162,11,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7525252525252525,0.5699885813285034,1.136665806542314,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.1790633608815427,11,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7794504181600955,0.5559318029688546,1.2424770438619217,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.17937106918238993,12,"(6, 4)",47820
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7806928463569491,0.583454738748671,1.2237608611976507,0.17836257309941517,0.16463414634146345,0.19883040935672514,0.18208955223880596,0.17836257309941528,0.16903526580945935,12,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7647770126250205,0.5697931034482758,1.2003724006942398,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.18709016839857961,12,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.794486215538847,0.6293262983816986,1.3226949986469507,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.16137566137566137,12,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.772192644102787,0.5636838770985112,1.2130191097670773,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.17844344257557368,12,"(6, 4)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7563392026794692,0.5581912082632716,1.2049148549869182,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.19906532546443007,12,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7719911082883455,0.5742804268220656,1.1964856228936682,0.17836257309941517,0.16666666666666663,0.19590643274853803,0.18154761904761896,0.17836257309941517,0.17537313432835822,12,"(6, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7716206203027416,0.5742804268220656,1.2270630415744512,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1819661093031085,12,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7617118502874168,0.5958056684898652,1.2365938926114226,0.2030965391621129,0.1901140684410646,0.22404371584699456,0.20744186046511626,0.203096539162113,0.1863953715908126,12,"(6, 4)",47820
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.8168316831683169,0.6422018348623854,1.5235577670657752,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222,0.18316831683168316,12,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7730692324782527,0.5862643239113827,1.2393982270452857,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.18388282882226226,13,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.763723955936052,0.568922305764411,1.2097105298859685,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.18666056664814876,13,"(6, 4)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7450412087912088,0.5605293888672634,1.1820868437580518,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.20905577834487787,13,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7801040365078503,0.5854767184035476,1.2492943822212115,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.1700262990578579,13,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7708333333333334,0.6207426073945742,1.290302315978673,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.17777777777777776,13,"(6, 4)",47820
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7772837937969725,0.5559318029688546,1.2699389075171585,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.18515230538756033,13,"(6, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7651408450704225,0.583454738748671,1.2195978557893017,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.18614232209737827,13,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7718446173273403,0.5926290506752766,1.2333603431922833,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1815534435132731,13,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7589242441599182,0.5424656455486868,1.2134245496582758,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.19559714944847617,13,"(6, 4)",47820
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7816730349344978,0.6061779038924188,1.2678588155733306,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.1693590487238979,13,"(6, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.8082042253521127,0.6293262983816986,1.351784353768802,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.14988888888888888,14,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7739116229682268,0.5787870266216724,1.223848755016734,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.1799376839189891,14,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.778004019694749,0.6109776745284876,1.2834313782321913,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.17606216364430646,14,"(6, 4)",47820
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7833174552768075,0.601803362601882,1.3225667532823864,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.1818684355997789,14,"(6, 4)",47820
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7798534798534799,0.5307206431237439,1.269087214823649,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.17051948051948054,14,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7655985915492958,0.5516399574752924,1.1887937880796993,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528,0.17950943396226415,14,"(6, 4)",47820
