pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1088980932424596,0.0,0.0258743059467288,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2393739083209108,12,"(16, 4)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1003289903872943,0.0,0.0180993621564867,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2182676880942986,12,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1011275852696914,0.0,0.0196133915876234,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.220259388032484,12,"(16, 4)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1052533325496966,0.0,0.0249898585796416,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2293235815298469,12,"(16, 4)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1034722119826644,0.0,0.0175386023251617,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2257792275289936,12,"(16, 4)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.113766145771217,0.0,0.0192221530471614,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2514899493975926,12,"(16, 4)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.101219721395048,0.0,0.0150151070395578,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2205143930392115,12,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1078749582747763,0.0012165450121654,0.026098331295509,0.0288358846564613,0.0542270124621084,0.0003559985760056,0.0280373831775702,0.0288358846564614,1.2360543255550822,12,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0986750024725694,0.0,0.0251797742211409,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2141969565867972,12,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0977159328279926,0.0,0.0202124689725616,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2114545705769726,13,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1053453873642615,0.0,0.0224927850897228,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.230420199876512,13,"(16, 4)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1026779989536983,0.0,0.0171733674418104,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2240677901042645,13,"(16, 4)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1064189246696829,0.0,0.0247929576026613,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.232768330028948,13,"(16, 4)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1118917370984483,0.0,0.0278570357517725,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2474628883270331,13,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0988822922121515,0.0,0.0175070821529745,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2145300941765362,13,"(16, 4)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1050635178673051,0.0,0.0194172985794707,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2294935828069244,13,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.101547565851891,0.0005032712632108,0.0237003574631299,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.221077513156721,13,"(16, 4)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1031629981918933,0.0,0.027421020118108,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2246156125174594,13,"(16, 4)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.0994343803925371,0.0,0.0211929942122812,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2160165879592504,13,"(16, 4)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1078559648820672,0.0,0.0253735381655292,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23655908964296,14,"(16, 4)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1037515362591197,0.0,0.0194735399547489,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226410503578148,14,"(16, 4)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1058790952878629,0.0,0.025531770609643,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.232712144241543,14,"(16, 4)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.102059219352183,0.0,0.0217962847536001,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.222943747146358,14,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10065225670215,0.0,0.025909939817049,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2185658505907635,14,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.0987123415276957,0.0,0.0123442039398548,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2142171273612523,14,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1039377904608342,0.0,0.0260025191035614,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2267843098931066,14,"(16, 4)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.108480507176741,0.0,0.0219539232697127,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2379814586507052,14,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1087123919021602,0.0007132737489545,0.0199640358217927,0.0279458882164471,0.0523295070898042,0.0007119971520114,0.0272049904695892,0.0279458882164472,1.238716381296679,14,"(16, 4)",12281
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.104036375438465,0.0,0.0204795967174173,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.226509576904,14,"(16, 4)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1047849721129073,0.0,0.016359434903629,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2285780103496258,15,"(16, 4)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1063646509625299,0.0,0.0202734154623673,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2331179070749212,15,"(16, 4)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1069556933223936,0.0,0.0259430438591305,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2339423951051662,15,"(16, 4)",12281
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,15,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.0994174808661521,0.0,0.0186499392958316,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2156912128134163,15,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1069022853711321,0.0,0.0214274835523846,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342962328341902,15,"(16, 4)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1041737027157977,0.0,0.022482748825263,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.227233400034806,15,"(16, 4)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1070818180540513,0.0,0.027531938749049,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.235206458493143,15,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1042901122370155,0.0,0.0227175116978231,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.228421962765064,15,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1128039182648749,0.0,0.0254822327432106,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2489510751071056,15,"(16, 4)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1023539053763128,0.0,0.0245385134223661,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.222575371113115,16,"(16, 4)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.106354617776028,0.0,0.0166706446596247,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2324904618203874,16,"(16, 4)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1070134356109819,0.0,0.018443035426731,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2343458779835428,16,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1020791979624705,0.0,0.0235699446917577,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224924349564392,16,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1056113658713082,0.0,0.0219256695795633,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230712718523942,16,"(16, 4)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1099480796607197,0.0,0.0254662045246347,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2416315600404952,16,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1014920186181845,0.0,0.0167422206966752,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.221383860473153,16,"(16, 4)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1056219991171119,0.0,0.0232833350351743,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2307584553459303,16,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1045645822685846,0.0,0.0116425875935799,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2292238541100733,16,"(16, 4)",12281
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.108776485631085,0.0,0.0158989471885877,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2394837143329531,16,"(16, 4)",12281
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1019968304278923,0.0,0.0149452185937666,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2226989619377164,17,"(16, 4)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1069358605444066,0.0,0.024367046460272,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2341462657469435,17,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1116192174440062,0.0,0.0250227284881544,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.246234060704023,17,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1067562058744777,0.0,0.020346699089293,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.234099347523826,17,"(16, 4)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.106926786720913,0.0,0.0241484718033322,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2343973773720016,17,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1003756129636615,0.0005032712632108,0.0250425383072217,0.0277678889284442,0.0523118461019237,0.0003559985760056,0.027027027027027,0.0277678889284442,1.2179451966664687,17,"(16, 4)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1086160602210501,0.0,0.0239358109194773,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2387290490275165,17,"(16, 4)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1114572973018825,0.0,0.0248232186247163,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2466041246923183,17,"(16, 4)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1040671571315767,0.0,0.0264722698684962,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2277376624670089,17,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0933276874546606,0.0,0.0152687479604989,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2007243358489768,17,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0980258903004499,0.0,0.0257491886728967,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2129409910368332,18,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.101547565851891,0.0007132737489545,0.0229660728856064,0.0275898896404414,0.0516891891891891,0.0007119971520114,0.0268677413763217,0.0275898896404415,1.221077513156721,18,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.0963979362968627,0.0,0.0202982561088208,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2083978507226971,18,"(16, 4)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1058377805726458,0.0,0.0193440474326275,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.231695625751882,18,"(16, 4)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1008549428730311,0.0,0.0188377816369628,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2199198059870262,18,"(16, 4)",12281
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.103505418730404,0.0,0.0216244231818724,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259170295526045,18,"(16, 4)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.103097907603795,0.0,0.0190380955453049,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.224606155851125,18,"(16, 4)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1038760250587647,0.0,0.0189728365454352,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226801978588514,18,"(16, 4)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1046687619905169,0.0,0.0214165134458028,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.229349512078873,18,"(16, 4)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1090440124519053,0.0,0.0269546364421833,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2395683054563296,18,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1024961131707983,0.0,0.026388204636208,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223562950679163,19,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1070835728303344,0.0007132737489545,0.0269414599364969,0.0281238875044499,0.0526493418832264,0.0007119971520114,0.0273735273735273,0.02812388750445,1.2346408299213931,19,"(16, 4)",12281
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1046395410397072,0.0,0.0175397655642284,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228951798560928,19,"(16, 4)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1012835280683118,0.0,0.0222527991366518,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.220247764504618,19,"(16, 4)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1028668399922935,0.0,0.0237141895841106,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2244475778742627,19,"(16, 4)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1060181274694913,0.0,0.0245040482565078,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.232037360005565,19,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1075260497521445,0.0,0.0191357667797307,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2360116178527465,19,"(16, 4)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1034913793592594,0.0,0.0191140036437312,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.225582591875252,19,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.5367292225201072,0.2818319073980875,0.6117228999396824,0.2992168031327874,0.2895522388059701,0.3221787112851548,0.3062488613590818,0.2992168031327874,-1.0,19,"(16, 4)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.104968289911244,0.0,0.0228471124587378,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228944678456935,19,"(16, 4)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.106789500727963,0.0,0.0221533757141707,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2336559202779076,20,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1080918583593636,0.0,0.0241442021405005,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2376016863357044,20,"(16, 4)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1046422544873661,0.0,0.0186812030527269,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2292451702353282,20,"(16, 4)",12281
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1079883182070544,0.0,0.0239603197926967,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.236403492453275,20,"(16, 4)",12281
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1041330764979626,0.0,0.0170558729647809,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2270579840421094,20,"(16, 4)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1114616732026697,0.0,0.0203661239328232,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.245369598201044,20,"(16, 4)",12281
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.104433883486968,0.0,0.0237945255631649,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228615705498734,20,"(16, 4)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1060720734174122,0.0,0.0158577426905717,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232139342283624,20,"(16, 4)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.107418391742298,0.0,0.0221321515218468,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2359723466746315,20,"(16, 4)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1017671432227994,0.0,0.0175271720124774,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217279510356034,20,"(16, 4)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.5387305002689619,0.2828384499245093,0.6167494840088537,0.3015307938768244,0.2922102124487514,0.3239587041651833,0.3084486525855791,0.3015307938768244,-1.0,0,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1077566129558132,0.0,0.0190174564018227,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.23733892876726,0,"(20, 0)",12281
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",12281
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,0,"(20, 0)",12281
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.6959205582393988,0.1731253145445395,0.7194162863674262,0.3463866144535422,0.3818132018625034,0.1965112139551441,0.3012383900928792,0.3463866144535421,-1.0,0,"(20, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,0,"(20, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.7223259535876234,0.1706089582284851,0.7721980615201991,0.3784264862940548,0.4125927821858203,0.1829832680669277,0.3165574746873139,0.3784264862940548,-1.0,0,"(20, 0)",12281
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",12281
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",12281
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",12281
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,1,"(20, 0)",12281
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,1,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.110796645702306,0.0,0.0219257601361281,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.244393063583815,1,"(20, 0)",12281
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",12281
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",12281
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,2,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1022895676526149,0.0,0.0182534806323081,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2233814951396411,2,"(20, 0)",12281
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",12281
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",12281
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,2,"(20, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",12281
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1043171317223835,0.0,0.025466309206959,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.228527297866245,3,"(20, 0)",12281
