pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10965431098651052,0.0,0.022179923798640956,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409359428250317,0,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 1, 0)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.7261690647482014,0.14032121724429417,0.7147688637380502,0.34106452572108237,0.38281078710809036,0.16294974724947964,0.2895002523977789,0.34106452572108237,-1.0,0,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,1,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.6936390200044954,0.16983523447401774,0.7082598262127305,0.3412132024977699,0.3773541570969223,0.19387451680047574,0.2973953608915382,0.3412132024977699,-1.0,1,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.6944593867670791,0.1716155007549069,0.7123434037011807,0.34353862584549666,0.3796879277306323,0.1933072267710929,0.29866914268028466,0.34353862584549666,-1.0,1,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10719402055434446,0.0,0.021330983945492488,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2341018839692581,1,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10061188711678787,0.0,0.021016346046925385,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2194319579809294,1,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,1,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.11318014211941735,0.0,0.024205453351906103,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2498850250950646,2,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,2,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.6957807041117979,0.16909914443885254,0.7100449345195907,0.3438946244215023,0.3800273597811218,0.1933072267710929,0.2988861386138614,0.3438946244215023,-1.0,2,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,2,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,2,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,2,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.6953493596944507,0.16842549598986914,0.7087713173155176,0.34061849539101996,0.3775137111517367,0.19000892060660124,0.2960330792092001,0.34061849539101996,-1.0,2,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,3,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10182227326573345,0.0,0.02359422635909888,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2211636212619452,3,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10058631377590166,0.0,0.017305620785488078,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188071370027111,3,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.695037053671682,0.1678616617460987,0.7067665608815454,0.3415105560511448,0.37735849056603776,0.19536128456735058,0.2979634193799455,0.3415105560511449,-1.0,3,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,4,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,4,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,4,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10725782223626573,0.0,0.017436330351401463,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2351279072037815,4,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,4,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10165487117735261,0.0,0.018445801431402377,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208566130987821,5,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10644794838006089,0.0,0.027726020673420032,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2326084797934664,5,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,5,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,5,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10376246111224646,0.0,0.020834812314589536,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2264561795636788,6,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,6,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,6,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,6,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10375976368561468,0.0,0.01968904677196584,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2261675954990587,6,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,6,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.09995978260699473,0.0,0.020189936597868607,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2163686433645076,7,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,7,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10327212382835699,0.0,0.025157232704402517,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2254734768503108,7,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,7,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,7,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10491862779417904,0.0,0.01833963681231726,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292979688082462,7,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,7,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,8,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10071207632183238,0.0,0.016806111900762373,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2191968719945763,8,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,8,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10546946184636435,0.0,0.021990998163745744,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2308135159250493,8,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,8,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,8,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10725687074810686,0.0,0.018557063076026996,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235420790119547,8,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1104226591292774,0.0,0.024339817384451984,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2437753135997853,9,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10790804337363036,0.0,0.021242024460642932,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2378483554639184,9,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,9,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,9,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10533500238435861,0.0,0.023218930099581155,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2312231759656653,9,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,9,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,9,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,9,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,10,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,10,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,10,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10179148173504776,0.0,0.021224202373737483,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.222358886435145,10,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,10,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.0988822922121515,0.0,0.0175070821529745,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2145300941765362,11,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,11,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10452290119672092,0.0,0.021283346993742028,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.229707306118375,12,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",30513
