pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7866931585343138,0.5369925581761625,1.3293964629961748,0.185672514619883,0.1919770773638968,0.17543859649122806,0.18379160636758318,0.1856725146198831,0.19588928076012946,0,"(0, 0, 1, 0)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,0,"(0, 0, 1, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8318779024171021,0.6103870535890066,1.5281952727670887,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.16517217594312092,0,"(0, 0, 1, 0)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,0,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7788190549155881,0.5571380697050938,1.320908250141941,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.19822256024563034,0,"(0, 0, 1, 0)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8286154320036964,0.6187807545106616,1.4822660346626084,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.16026221320430778,1,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7964433153382027,0.583454738748671,1.375681527074923,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.17730031162866983,1,"(0, 0, 1, 0)",18290
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,1,"(0, 0, 1, 0)",18290
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.8302688280571183,0.6513761467889908,1.5356354060482502,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.16682813408254213,1,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7732038406356914,0.547651323156716,1.305486080991474,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.20150444495099157,1,"(0, 0, 1, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8068277734651748,0.6154991355574053,1.3598011298593997,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.15346258220320597,1,"(0, 0, 1, 0)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.785553642337562,0.56510611489546,1.4012359053243952,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544,0.19761306532663317,1,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.33249370277078083,0.41284403669724773,0.6489551478083588,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,1,"(0, 0, 1, 0)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,1,"(0, 0, 1, 0)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8539247459004089,0.6929558609284562,1.593891235078116,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544,0.13995392975621904,1,"(0, 0, 1, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.814895887487345,0.6346423348769193,1.3917648419994264,0.1958105646630237,0.17884615384615388,0.2222222222222222,0.20112254443405064,0.1958105646630237,0.14360478490913275,2,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7595192307692308,0.5330119471808845,1.2737526879216252,0.20127504553734066,0.21228070175438596,0.18214936247723135,0.19749776586237722,0.20127504553734055,0.2159801488833747,2,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.783835985398873,0.5736898058825846,1.3514675836603622,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.19887351492321068,2,"(0, 0, 1, 0)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7886032149270729,0.5975115171083198,1.3276563722531751,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.16822507622655455,2,"(0, 0, 1, 0)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,2,"(0, 0, 1, 0)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8528678304239401,0.7155963302752294,1.6197059193163255,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.14713216957605985,2,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.341645885286783,0.41284403669724773,0.6628440366972477,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,2,"(0, 0, 1, 0)",18290
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,2,"(0, 0, 1, 0)",18290
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.8317637136732614,0.670315391581683,1.5272064276853587,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.15343622024714318,2,"(0, 0, 1, 0)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8224362234883269,0.6016172672488008,1.4629657952639956,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.1647703241462992,2,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7932869618717208,0.5866310160427807,1.2900973028424008,0.18306010928961747,0.17169811320754713,0.20036429872495443,0.18628359592215016,0.18306010928961747,0.1625392861911068,3,"(0, 0, 1, 0)",18290
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8341601825824132,0.688664015434894,1.5230475770787297,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416,0.14777136580930347,3,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.33004926108374383,0.44036697247706424,0.68615821826831,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,3,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.790800349093896,0.5851558228540186,1.3574730118378742,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.18398050537691374,3,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3391167192429022,0.39156626506024095,0.6351560086499846,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,3,"(0, 0, 1, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.7716662007268661,0.5938102925542387,1.3091483772401102,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.17462809299543994,3,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7989745403111739,0.5736898058825846,1.393668168666573,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.18649864986498652,3,"(0, 0, 1, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8138772580452207,0.6269977081741788,1.3943291421722794,0.1958105646630237,0.18129770992366412,0.21857923497267762,0.20037278657968316,0.1958105646630237,0.1467415843074299,3,"(0, 0, 1, 0)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7914926958009877,0.5491803278688524,1.3912980866532778,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129,0.19773869609287648,3,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3460559796437659,0.44954128440366975,0.7171469182064867,0.35818713450292394,0.3388704318936877,0.41812865497076024,0.3810264385692068,0.35818713450292394,-1.0,3,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.325,0.43119266055045874,0.6648696364954759,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,4,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7899222065063649,0.5926290506752766,1.334280691497491,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.17777614192646032,4,"(0, 0, 1, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8126804693739632,0.6574398551009962,1.4213287439898852,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367,0.14564360911967966,4,"(0, 0, 1, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.767967032967033,0.582552325059137,1.2684497609565728,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.18856313497822932,4,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3275,0.43119266055045874,0.6683060626123144,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,4,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7837307066801682,0.5891116680590365,1.2572028361502046,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.16920925088638064,4,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.78653430601119,0.5464733735087935,1.3209273146294014,0.18943533697632053,0.19823008849557522,0.17486338797814205,0.18671454219030514,0.18943533697632065,0.19225578011884523,4,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.8175438596491228,0.670315391581683,1.4055939061705423,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585,0.14652014652014653,4,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33024691358024694,0.4444444444444444,0.688034188034188,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,4,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3189873417721519,0.43119266055045874,0.6549688843266825,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,4,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7946438022652693,0.5602236484624169,1.3864408247527282,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.1880813324680943,5,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.33004926108374383,0.44954128440366975,0.6986995335619189,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,5,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33585858585858586,0.44036697247706424,0.691238052616437,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,5,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7899075163488111,0.6142761394101877,1.2640862058869207,0.18488160291438982,0.16984732824427484,0.20765027322404372,0.18918918918918914,0.18488160291438982,0.1601451699710533,5,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.30303030303030304,0.48623853211009177,0.7092350477895343,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,5,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.8162676056338029,0.6525573886679529,1.439701112136722,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.15084249084249082,5,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7632098765432098,0.5670731707317074,1.232552752877956,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.1899895178197065,5,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7471590909090909,0.528408867189038,1.1538760829001562,0.18274853801169588,0.18367346938775508,0.18128654970760238,0.18248175182481752,0.182748538011696,0.2000675904021629,5,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.4166666666666667,0.6602564102564102,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,5,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7615962081152907,0.4862957691026379,1.2564762059497414,0.18670309653916206,0.19930069930069927,0.1657559198542805,0.18287243532560216,0.18670309653916217,0.21406053409106976,5,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7916723745856051,0.5788788273418335,1.3533327684624412,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.18488402434466172,6,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3308270676691729,0.43119266055045874,0.6725719708952863,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,6,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.782543317514623,0.5897624801084459,1.3153085389878383,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077,0.17646631823461092,6,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.295,0.48623853211009177,0.699296951354078,0.3187134502923976,0.28767123287671237,0.39181286549707606,0.34384858044164035,0.3187134502923977,-1.0,6,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3483670295489891,0.38857142857142857,0.6385714285714286,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,6,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.32682926829268294,0.44036697247706424,0.6828918894205859,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,6,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7882341513382726,0.5608142694018978,1.3507802557964557,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.18267971761603471,6,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.770748611323447,0.5211647727272728,1.1956661972286973,0.17030965391621133,0.16727941176470584,0.17486338797814205,0.1710887465690759,0.17030965391621122,0.17986703829427264,6,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7803283311156737,0.583454738748671,1.2349615880637395,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.16980106125663286,6,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7693827160493827,0.533739837398374,1.2205869409121441,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.18343815513626835,6,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3307453416149068,0.4375,0.6810897435897436,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,7,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31565656565656564,0.47706422018348627,0.713998018092894,0.3538011695906432,0.32638888888888884,0.4327485380116959,0.3841269841269842,0.3538011695906432,-1.0,7,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28527131782945736,0.4915254237288136,0.6923801245835144,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,7,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8007042253521126,0.6568492341615151,1.3586887328475874,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.15777777777777777,7,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7601234567901234,0.5308943089430894,1.1947119727607531,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.1932651991614256,7,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7551408450704225,0.543056266488168,1.2345864868237248,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.19677902621722848,7,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.29528535980148884,0.47706422018348627,0.6879485739249829,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,7,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7904307202628471,0.5744031346819756,1.302560779506287,0.18670309653916206,0.1754716981132075,0.20400728597449913,0.18999073215940687,0.18670309653916206,0.1653493793028677,7,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.786095474566759,0.5396745775464777,1.3141285186670855,0.18670309653916206,0.19718309859154926,0.1693989071038251,0.18352730528200534,0.18670309653916217,0.19119510061242345,7,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.33088235294117646,0.44036697247706424,0.6878586112730509,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,7,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7709934705347549,0.5857549098018306,1.2270179677315554,0.18943533697632053,0.17647058823529416,0.20947176684881608,0.19330855018587378,0.18943533697632065,0.17908608892702352,8,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33487654320987653,0.43333333333333335,0.6790598290598291,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,8,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29566563467492263,0.4943820224719101,0.7101939882838759,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,8,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.35396039603960394,0.41284403669724773,0.6806406468667392,0.3435672514619883,0.32573289902280134,0.39473684210526316,0.362095531587057,0.3435672514619883,-1.0,8,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7741856133815933,0.5516399574752924,1.2679682201899232,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18296278440171335,8,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.291044776119403,0.48623853211009177,0.6944296583899552,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,8,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3333333333333333,0.42201834862385323,0.6661655058144886,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,8,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8187586631757277,0.6448879168944779,1.4020104240169848,0.19672131147540983,0.17919075144508667,0.22404371584699456,0.2022471910112359,0.19672131147540983,0.14144056847545222,8,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8257575757575757,0.6525573886679529,1.5031750636758718,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035,0.15064935064935064,8,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7941346367473895,0.5832238349885408,1.3576777761091485,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.18250846217180497,8,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7751381264154102,0.5375831791156436,1.305117425690986,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.19646853562065533,9,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2897196261682243,0.5,0.7115384615384616,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,9,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3198992443324937,0.43119266055045874,0.6568871049949032,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,9,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3234567901234568,0.44954128440366975,0.6894061492685346,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,9,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.816588785046729,0.6360919540229886,1.3991498837475849,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.147907354733848,9,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3025,0.48623853211009177,0.7096062297045935,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,9,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7668201695245053,0.535835075636453,1.2017894915908691,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.18692153718631344,9,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7857042253521126,0.5608142694018978,1.296007315692579,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.17355555555555557,9,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7744786704774003,0.5473481119817302,1.2206085424337745,0.17690058479532167,0.16413373860182368,0.19590643274853803,0.180327868852459,0.17690058479532167,0.1727159656264134,9,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8160624233337876,0.6338662113922087,1.394787388980053,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.1487784246404936,9,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.8027961866959634,0.5559318029688546,1.3209149679520196,0.17397660818713445,0.1631419939577039,0.1900584795321637,0.17682020802377418,0.17397660818713456,0.16412981310307928,10,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28680981595092025,0.5108695652173914,0.7181345224823487,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,10,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8016474396643264,0.6202185792349727,1.364520573536967,0.20036429872495443,0.18785578747628084,0.22040072859744986,0.20446096654275092,0.20036429872495443,0.16080467089003767,10,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29283489096573206,0.5,0.7158119658119658,0.3087431693989071,0.2924901185770751,0.34790528233151186,0.32132701421800935,0.3087431693989071,-1.0,10,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7701035845713506,0.5365047338196492,1.2024591497740653,0.17486338797814205,0.17367458866544794,0.1766848816029144,0.17518248175182494,0.17486338797814227,0.1856375887291464,10,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3,0.45871559633027525,0.668337589457423,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,10,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.32592592592592595,0.44954128440366975,0.692784527646913,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,10,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,10,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3282828282828283,0.41284403669724773,0.6428091934916729,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,10,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7726408450704225,0.5656967358349412,1.2548012436174356,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.17816479400749066,10,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7685276274799148,0.5498850574712644,1.2137027212889282,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.18500326016083457,11,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29127725856697817,0.47701149425287354,0.6821396993810787,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,11,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2967581047381546,0.47706422018348627,0.6893929873067739,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,11,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3325,0.44036697247706424,0.6877896528894354,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,11,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.29177057356608477,0.47706422018348627,0.6825436722382807,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,11,"(0, 0, 1, 0)",18290
