pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,3,"(8, 2)",21320
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1098437145881182,0.0607882431529726,0.14345490981963926,0.26357142857142857,0.25037707390648567,0.29000000000000004,0.27072633895818055,0.26357142857142857,0.7841787057057471,3,"(8, 2)",21320
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09274177177098292,0.06880427521710086,0.14152752897483736,0.28714285714285714,0.2883522727272727,0.28428571428571425,0.2863247863247863,0.28714285714285726,0.8255227756759913,3,"(8, 2)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1557309540150995,0.11966220999212354,0.21497957515828853,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.7109185883552045,3,"(8, 2)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,3,"(8, 2)",21320
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.15034138655462187,0.1301608191507393,0.2496521097817999,0.32499999999999996,0.3157894736842105,0.35,0.33333333333333326,0.32500000000000007,0.7126004016064257,4,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,4,"(8, 2)",21320
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.13406593406593403,0.07274249992522358,0.18486777798743892,0.2621428571428571,0.24734446130500753,0.2914285714285715,0.2700515084621046,0.26214285714285723,0.7393162393162394,4,"(8, 2)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1043543173447326,0.051805102742799036,0.14184485776589992,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286,0.7994966442953021,4,"(8, 2)",21320
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.26056786350903993,0.22303313093849392,0.4392898154304725,0.3135714285714286,0.3078055964653903,0.3285714285714286,0.3183466279912981,0.3135714285714286,0.5457269700332964,4,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,4,"(8, 2)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,4,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,4,"(8, 2)",21320
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13080039681435945,0.10079861214967248,0.18211542096118927,0.27428571428571424,0.27556818181818177,0.27142857142857146,0.27350427350427353,0.27428571428571424,0.7602840976670688,4,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0784795321637427,0.058854026460882,0.08492727733577851,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.8453204241585984,4,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0920430672268907,0.06279225116900466,0.11532552015399897,0.26857142857142857,0.2589285714285714,0.2885714285714286,0.27405247813411093,0.26857142857142857,0.8193298969072166,5,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,5,"(8, 2)",21320
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1457428218734469,0.10162613784783497,0.1978464252994657,0.27642857142857147,0.26745913818722145,0.2957142857142857,0.28186453022578295,0.27642857142857147,0.7247736974357423,5,"(8, 2)",21320
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.16901315541482903,0.12235416105843527,0.2858736250884755,0.31499999999999995,0.310948905109489,0.32571428571428573,0.31841155234657037,0.31500000000000006,0.6886771164227812,5,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,5,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,5,"(8, 2)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1536821425210747,0.09976171247968577,0.21048206173993317,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.7149394851448058,5,"(8, 2)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,5,"(8, 2)",21320
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.19218774130940386,0.16208536475936947,0.32124044161809584,0.3321428571428572,0.3269513991163475,0.3471428571428572,0.33720087019579403,0.3321428571428572,0.6496499735274097,5,"(8, 2)",21320
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1454156380903096,0.08981146372346685,0.2135713843583875,0.27,0.26801152737752165,0.27428571428571424,0.2711621233859398,0.27,0.7320844177596825,5,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.11662013142679867,0.08082832331329326,0.16277494811706095,0.25428571428571434,0.24328358208955225,0.2757142857142857,0.2598540145985403,0.25428571428571434,0.773870720769988,6,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,6,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,6,"(8, 2)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,6,"(8, 2)",21320
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.15115995115995118,0.08469675669747456,0.2214857118897347,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.7131603336422613,6,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1100988563675131,0.07875452397331978,0.1337122387378054,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.7879410117603136,6,"(8, 2)",21320
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09593326381647554,0.05788691811483665,0.13252459927425692,0.27142857142857146,0.26878612716763006,0.27714285714285714,0.2729885057471264,0.2714285714285716,0.8170974155069581,6,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,6,"(8, 2)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.12084169597963595,0.0817256403353972,0.16778714827190516,0.2757142857142857,0.2691176470588236,0.29000000000000004,0.2797101449275363,0.2757142857142857,0.7697442935760257,6,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,6,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.12123420063997992,0.055882910098804583,0.15607294388258836,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.7685751999929128,7,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,7,"(8, 2)",21320
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.11685548565754067,0.06977138356314622,0.17296890061536752,0.27928571428571425,0.27510917030567683,0.2885714285714286,0.2819033886085075,0.27928571428571436,0.7785530697539279,7,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,7,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,7,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.19199603185640512,0.1510982163331639,0.3234814189400799,0.33071428571428574,0.3239227340267459,0.35,0.33721777130371455,0.33071428571428574,0.6467573007641921,7,"(8, 2)",21320
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1479060625446184,0.09679059611760835,0.21749221490005208,0.28428571428571425,0.28851540616246496,0.27428571428571424,0.2814710042432814,0.28428571428571425,0.7351188005379647,7,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,7,"(8, 2)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,7,"(8, 2)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13707261835184098,0.09568390512368019,0.17381118989303138,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.7388020742700032,7,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,8,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,8,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,8,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,8,"(8, 2)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,8,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,8,"(8, 2)",21320
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.126267255442034,0.08877456405348011,0.17407861810753417,0.27642857142857147,0.27482014388489207,0.28,0.2774193548387097,0.27642857142857147,0.765147885834639,8,"(8, 2)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.06729795723899706,0.07481629926519706,0.08439041613545126,0.25857142857142856,0.24776119402985075,0.28,0.2642335766423357,0.25857142857142856,0.8652644632040827,8,"(8, 2)",21320
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.17510000895088718,0.10777774454381403,0.24857328177398624,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145,0.6777745397412668,8,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.08198830409356722,0.055882910098804583,0.08915123840092659,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.8373927163071214,8,"(8, 2)",21320
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1092397660818713,0.07792699827515728,0.14487327562402058,0.26142857142857145,0.26074498567335247,0.2628571428571429,0.2618025751072962,0.26142857142857134,0.7953101030024108,9,"(8, 2)",21320
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,9,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,9,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,9,"(8, 2)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,9,"(8, 2)",21320
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,9,"(8, 2)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,9,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,9,"(8, 2)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14979012132712327,0.10964216991196324,0.21243616490779307,0.27928571428571425,0.27445255474452557,0.29000000000000004,0.28231046931407944,0.27928571428571425,0.7221155487284519,9,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0867219297262985,0.05484601042881787,0.0994692990116802,0.27,0.263235294117647,0.28428571428571425,0.27391304347826084,0.27,0.8311860587668769,9,"(8, 2)",21320
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.17504490642835224,0.12228436973449386,0.2888201961689786,0.30428571428571427,0.29115853658536583,0.33571428571428574,0.3141592920353983,0.3042857142857144,0.6663973827387515,10,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,10,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,10,"(8, 2)",21320
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19327731092436973,0.19096900268198086,0.3369592968075137,0.3221428571428572,0.3110773899848255,0.3514285714285714,0.33186166298749087,0.3221428571428573,0.6370808678500987,10,"(8, 2)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.12204548000448079,0.0708780745570744,0.16882925424810982,0.27142857142857146,0.2707736389684814,0.2728571428571429,0.27181688125894143,0.27142857142857146,0.7731389901093181,10,"(8, 2)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,10,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,10,"(8, 2)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,10,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.08996212121212116,0.07274249992522358,0.12430404976684492,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.27854545454545454,0.2735714285714286,0.8237476808905381,10,"(8, 2)",21320
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.11712654076670814,0.036949520932412105,0.16634052146369951,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435,0.7787095395791048,10,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,11,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,11,"(8, 2)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.11344537815126055,0.054915801752759286,0.1534491958595239,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.783567134268537,11,"(8, 2)",21320
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.12360776543870433,0.06196472547084217,0.17085361435973104,0.2671428571428571,0.26846590909090906,0.26428571428571423,0.26638176638176625,0.2671428571428571,0.7722256904828536,11,"(8, 2)",21320
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(8, 2)",21320
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.1875,0.16111825641332417,0.32182823308705133,0.3185714285714286,0.30930930930930933,0.34285714285714286,0.32650073206442176,0.3185714285714286,0.65,11,"(8, 2)",21320
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.19039479039479035,0.16215515608331088,0.3179229608924631,0.3107142857142857,0.3001508295625943,0.3371428571428572,0.3191489361702128,0.3107142857142857,0.6444207965947097,11,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,11,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13380000979041523,0.1047368368577952,0.1920384241593825,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.7480942161599936,11,"(8, 2)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,11,"(8, 2)",21320
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(8, 2)",21320
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.14695406206274036,0.058993609108764805,0.20229315865831435,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.7282790577937958,12,"(8, 2)",21320
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,12,"(8, 2)",21320
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.11572690590398582,0.04289175365656689,0.15444730921212246,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.7790244794710613,12,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,12,"(8, 2)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,"(8, 2)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,12,"(8, 2)",21320
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.06393948073391403,0.03301129622428939,0.08793829670970818,0.26642857142857146,0.2647482014388489,0.27,0.26738351254480286,0.26642857142857146,0.8760694925217164,12,"(8, 2)",21320
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,12,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,13,"(8, 2)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(8, 2)",21320
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,13,"(8, 2)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,13,"(8, 2)",21320
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.15736163580225748,0.09679059611760835,0.217290165454387,0.2778571428571428,0.27943262411347514,0.27428571428571424,0.2768683274021351,0.2778571428571428,0.7172360548156728,13,"(8, 2)",21320
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.15089414064746132,0.09872481280969903,0.20819103466124195,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.7172624819531537,13,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(8, 2)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1243764588235019,0.07993100629118935,0.16881989518007826,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.7644046718093747,13,"(8, 2)",21320
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.10316649882274509,0.07384919091915176,0.13779747357378444,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.8021777195612152,13,"(8, 2)",21320
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(8, 2)",21320
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09271133596093889,0.04482597034865754,0.12118490046082322,0.27714285714285714,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.27714285714285725,0.8200420206449256,14,"(8, 2)",21320
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(8, 2)",21320
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,14,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,14,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(8, 2)",21320
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,14,"(8, 2)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(8, 2)",21320
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(8, 2)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.12132024977698486,0.07689009860517057,0.16290023299600556,0.27142857142857146,0.2727272727272727,0.26857142857142857,0.27065527065527073,0.27142857142857135,0.7763157894736842,14,"(8, 2)",21320
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10321530321530326,0.0439286533265536,0.12231571593027524,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.8001261034047918,14,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(8, 2)",21320
