pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10583446404341929,0.09116566377336388,0.14976598079147235,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666,0.7944664031620553,7,"(12, 8)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11148831305647283,0.0648660505089782,0.13816982303150072,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7858788610748394,7,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,7,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.13262032085561493,0.0748860905891385,0.16760224293831835,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7510040160642572,7,"(12, 8)",4166
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1361994651276066,0.1047368368577952,0.17912417149236468,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7435276201024504,7,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12485281710381146,0.08677055603744804,0.16597934647407134,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.7619203366158089,7,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.17296556662558432,0.10383951983569129,0.24402870246969569,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145,0.6854251975406039,7,"(12, 8)",4166
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,7,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12193236535004803,0.10287241148964593,0.16407975778599132,0.25428571428571434,0.25144508670520227,0.26,0.25574712643678166,0.2542857142857142,0.771588083918524,7,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,8,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.12818686796752599,0.0932085932085932,0.15963829684469483,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.7625956212081245,8,"(12, 8)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12406417112299462,0.059890926130868716,0.14951422332297326,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.763265306122449,8,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.14147849255578793,0.06977138356314622,0.20543606610282877,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.7341664038683906,8,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.09995457031865679,0.03294150490034797,0.11215029533697127,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.8066587161392716,8,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.12093726908023711,0.06687005852501027,0.16111609027104204,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.768631123598011,8,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.21984126984126984,0.1770096561904176,0.3128951454069986,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.6104078762306611,8,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11561709256330038,0.05090778572069515,0.15401889683180625,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7801189963074708,8,"(12, 8)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1577671013498056,0.09879460413364041,0.20808483434090458,0.25,0.2380239520958084,0.2728571428571429,0.2558479532163743,0.25,0.7023866039445859,8,"(12, 8)",4166
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10414778488942594,0.06389894216293285,0.13401741204589035,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7990982891889573,8,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.14367475191176232,0.07191497422706108,0.18216234846697266,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.733011588762773,9,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08429621848739494,0.05097757704463657,0.09358153982984718,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855,0.8341942148760331,9,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.11777836134453784,0.03992063729448947,0.1620037360245035,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.7761976047904191,9,"(12, 8)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11099415204678365,0.05076820307281227,0.1519356221949772,0.2835714285714286,0.27753303964757714,0.29714285714285715,0.28747284576393906,0.2835714285714286,0.787410394265233,9,"(12, 8)",4166
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.112324254367904,0.05691980976879135,0.15538831710269987,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7854606741573034,9,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.13000214130065124,0.07675814751286447,0.18776251852011744,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7551828834384933,9,"(12, 8)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.13691283840537577,0.08587323901534413,0.18059391208807124,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7441748158879632,9,"(12, 8)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12876442670071986,0.06984117488708763,0.16289077577941571,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.75427236696828,9,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.12934472934472935,0.08075853198935184,0.1782303726729435,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.752569293055123,9,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,9,"(12, 8)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1336822381598501,0.06984117488708763,0.1766757606314212,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.7497126958204803,10,"(12, 8)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1009555580685288,0.049870886050708385,0.13706505809778588,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.8058078198923269,10,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.11691238788872232,0.05878423513694053,0.15645779006173563,0.2757142857142857,0.26843657817109146,0.2914285714285715,0.28011611030478956,0.2757142857142857,0.7761151438406249,10,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.13908343396009432,0.06790695819499698,0.17726892650191942,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7378165105792577,10,"(12, 8)",4166
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13993470255319052,0.06189493414690078,0.18763395441717107,0.24928571428571433,0.2360902255639098,0.27428571428571424,0.25567765567765555,0.24928571428571422,0.7312455712674977,10,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.11699997218590935,0.05788691811483665,0.14962963447218092,0.2707142857142857,0.26772793053545585,0.27714285714285714,0.2724658519051042,0.2707142857142856,0.7800120283450567,10,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09215215909385749,0.05097757704463657,0.11635344770038017,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25,0.8200211913207722,10,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.04851681442411998,0.021321070234113726,0.08904766613209153,0.31499999999999995,0.30927835051546393,0.32999999999999996,0.3197969543147209,0.31500000000000006,0.9032089552238807,10,"(12, 8)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12234432234432235,0.05291179373672722,0.16268899086959682,0.26928571428571424,0.26628075253256156,0.2757142857142857,0.2710280373831777,0.26928571428571435,0.7706043956043955,10,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,10,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.18943170488534394,0.20478170478170482,0.2934987421033821,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.6507352941176471,11,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.12699853769760144,0.05788691811483665,0.16050929573721426,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.7576186445161631,11,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1347806422433288,0.0788243152972612,0.1788251880575401,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7471515151515151,11,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(12, 8)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1410394128613307,0.08483633934535736,0.18833284284186083,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.7324525077236574,11,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09700198416832784,0.08290212265326677,0.10696469938342215,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.8133356500973487,11,"(12, 8)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13563605534109996,0.09768791313971226,0.18562497607677522,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.7421816680864517,11,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,11,"(12, 8)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12041335101679929,0.08379943967537068,0.15159663973453663,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.7736809306190279,11,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12473228937779879,0.0708780745570744,0.16238363884724316,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7640606092492239,11,"(12, 8)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10175932048690983,0.054915801752759286,0.12126944616301297,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.8027370549577526,12,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.15316760781535427,0.06604253282684769,0.20705063553125683,0.24,0.23391812865497075,0.25142857142857145,0.24277456647398843,0.24,0.7157185030488198,12,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.0936292615649118,0.05671043579696705,0.1279007376438469,0.27642857142857147,0.2639517345399698,0.3028571428571428,0.2839325018341893,0.27642857142857147,0.8139069863502375,12,"(12, 8)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11798557144547761,0.09381947975553098,0.15195574101679224,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.7743196878842081,12,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.09188572870497358,0.05387890208277252,0.10854556874943919,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.8209454691149488,12,"(12, 8)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.16331926437478056,0.08483633934535736,0.22417662554472675,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.6976649332109717,12,"(12, 8)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1595558153126827,0.11966220999212354,0.21915558254822673,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.7038644067796609,12,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1005000294134949,0.08290212265326677,0.13208245052211923,0.24857142857142855,0.24041297935103245,0.26428571428571423,0.2525399129172714,0.24857142857142867,0.8053194156391732,12,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,12,"(12, 8)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10425319136419792,0.07377939959521035,0.14240896531278296,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857,0.7959799226376865,13,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.09795168067226895,0.06493584183291959,0.12372519933262913,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.812374245472837,13,"(12, 8)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12118408880666054,0.05691980976879135,0.15050318906645635,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.7694067945784192,13,"(12, 8)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09414409733702378,0.06182514282295937,0.12990567148440088,0.2785714285714286,0.27601156069364163,0.28428571428571425,0.2801724137931033,0.2785714285714286,0.8203385552811379,13,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,13,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(12, 8)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.09615859756456258,0.0658331588550235,0.1265536075176637,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.812970548525138,13,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10830409356725151,0.03605220391030822,0.1377628157590335,0.25857142857142856,0.25648414985590773,0.2628571428571429,0.2596843615494978,0.25857142857142856,0.7958553791887124,13,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.08179276207030112,0.055882910098804583,0.10155318374076483,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.8394314220013351,13,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,13,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.07926136363636366,0.04385886200261219,0.10223659278615532,0.2778571428571428,0.2736535662299855,0.28714285714285714,0.2804614275414564,0.2778571428571429,0.8462809917355372,14,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,14,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(12, 8)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10637495638163086,0.07585319893518383,0.13972702137309423,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856,0.7948020618277263,14,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10641847294035739,0.04703935233651382,0.1337060190031805,0.2578571428571429,0.2568149210903874,0.26,0.25841088045812455,0.2578571428571429,0.8000175627318828,14,"(12, 8)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.13495154910009766,0.072812291249165,0.19111586267773642,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.745420085661768,14,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(12, 8)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12165706995987668,0.06991096621102902,0.15633981324179125,0.26428571428571423,0.26224783861671475,0.26857142857142857,0.26542324246771887,0.26428571428571435,0.7728585261265001,14,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1287696577243293,0.07377939959521035,0.17097863965159327,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.755467720685112,14,"(12, 8)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1110512807961006,0.06389894216293285,0.14177592628991695,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.787114245113548,14,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.06748893150387664,0.028036171846179958,0.06885323489428707,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.8676497798171927,15,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(12, 8)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1323308900913655,0.07391898224309315,0.1775611818876272,0.245,0.23397913561847983,0.2657142857142857,0.25018234865061995,0.245,0.7465890242379923,15,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12865731834941785,0.07370960827126893,0.17974142133433202,0.28500000000000003,0.2802919708029197,0.2957142857142857,0.2880866425992781,0.2849999999999999,0.7578366243443093,15,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.06638508376851776,0.01891344878812351,0.08681354129506155,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713,0.8679114041649,15,"(12, 8)",4166
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,15,"(12, 8)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11404151404151408,0.08386923099931207,0.14486637093081167,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572,0.7809568480300187,15,"(12, 8)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.08707514537504768,0.04883398638072167,0.10243090330906882,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.8278410327408101,15,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12587508579272477,0.07979142364330655,0.1542012425998268,0.27142857142857146,0.26676384839650147,0.2814285714285715,0.2741702741702742,0.27142857142857146,0.7635074145712444,16,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(12, 8)",4166
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(12, 8)",4166
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,16,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.11762311762311767,0.06279225116900466,0.15299033739477352,0.26357142857142857,0.2511278195488722,0.2885714285714286,0.27032967032967037,0.26357142857142857,0.7708168120539254,16,"(12, 8)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.06550610577642801,0.0599607174548101,0.07705598338116898,0.25928571428571423,0.256150506512301,0.2657142857142857,0.2609633357296909,0.25928571428571423,0.8725608487622218,16,"(12, 8)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1512818241492172,0.12069910966211031,0.19063348209853362,0.2521428571428571,0.23909774436090225,0.27714285714285714,0.2586080586080586,0.2521428571428571,0.7126890459059105,16,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08701122793674043,0.058993609108764805,0.1002349686589242,0.24571428571428566,0.23746312684365778,0.26142857142857145,0.2496371552975326,0.24571428571428577,0.8300784831481278,16,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,16,"(12, 8)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1441386678455644,0.09077857206951218,0.1935358786273599,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.7279963848720801,17,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10695625448212276,0.054915801752759286,0.1329768322503232,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.7955947136563877,17,"(12, 8)",4166
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,"(12, 8)",4166
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,"(12, 8)",4166
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(12, 8)",4166
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,17,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,17,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12880572966629722,0.055882910098804583,0.1750347435780381,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7558111818350357,17,"(12, 8)",4166
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(12, 8)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12026059177990334,0.05892381778482342,0.1557042866108131,0.25357142857142856,0.24444444444444446,0.27142857142857146,0.2581818181818183,0.25357142857142856,0.7692362681059056,18,"(12, 8)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(12, 8)",4166
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(12, 8)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.13909493416134783,0.07398877356703454,0.1717785984210796,0.23785714285714288,0.2281481481481481,0.25571428571428567,0.24218181818181816,0.23785714285714288,0.7367332723869227,18,"(12, 8)",4166
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(12, 8)",4166
