pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(12, 8)",97081
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,7,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,7,"(12, 8)",97081
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18981481481481483,0.65,0.7782051282051282,0.24225865209471764,0.24866785079928955,0.2295081967213115,0.23920863309352525,0.24225865209471775,-1.0,7,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,7,"(12, 8)",97081
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3385579937304075,0.40588235294117647,0.6516088486676722,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,7,"(12, 8)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3416149068322981,0.3977272727272727,0.6413170163170163,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,7,"(12, 8)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31329113924050633,0.45121951219512196,0.6819887429643527,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,8,"(12, 8)",97081
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2324159021406728,0.5483870967741935,0.6936862420733388,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,8,"(12, 8)",97081
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,8,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,8,"(12, 8)",97081
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34210526315789475,0.4157303370786517,0.6657303370786517,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,8,"(12, 8)",97081
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,8,"(12, 8)",97081
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.23802163833075735,0.5363128491620112,0.6880222508714129,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,8,"(12, 8)",97081
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(12, 8)",97081
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34146341463414637,0.425531914893617,0.6733951627568648,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,8,"(12, 8)",97081
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33024691358024694,0.4111111111111111,0.6418803418803418,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,8,"(12, 8)",97081
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3385093167701863,0.4375,0.6917735042735043,0.34426229508196726,0.3229813664596274,0.40437158469945356,0.36627906976744184,0.34426229508196715,-1.0,9,"(12, 8)",97081
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,9,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,9,"(12, 8)",97081
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3317972350230415,0.4371584699453552,0.6786114613983466,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,9,"(12, 8)",97081
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(12, 8)",97081
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,9,"(12, 8)",97081
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3115264797507788,0.47701149425287354,0.7099174771588564,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,9,"(12, 8)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3537519142419602,0.3621621621621622,0.6036151536151536,0.3224043715846995,0.303030303030303,0.3715846994535519,0.3390804597701149,0.3224043715846995,-1.0,9,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,9,"(12, 8)",97081
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19409937888198758,0.6193181818181818,0.7432498057498057,0.23406193078324222,0.24295774647887325,0.21675774134790526,0.23008057296329443,0.23406193078324222,-1.0,9,"(12, 8)",97081
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3261538461538461,0.4340659340659341,0.666971916971917,0.33697632058287796,0.30997876857749473,0.40801457194899815,0.36274509803921573,0.33697632058287774,-1.0,10,"(12, 8)",97081
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",97081
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,10,"(12, 8)",97081
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,10,"(12, 8)",97081
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34009360374414976,0.4046242774566474,0.6503507731831432,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,10,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,10,"(12, 8)",97081
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.23466257668711657,0.5434782608695652,0.6909141583054627,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,10,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,10,"(12, 8)",97081
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3188854489164087,0.43820224719101125,0.6646979736867378,0.3151183970856102,0.28898128898128894,0.3770491803278688,0.3359223300970873,0.3151183970856102,-1.0,10,"(12, 8)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34009360374414976,0.3930635838150289,0.6345165752680204,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,10,"(12, 8)",97081
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,11,"(12, 8)",97081
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.21651090342679127,0.5804597701149425,0.7214854111405835,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,11,"(12, 8)",97081
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3280757097791798,0.41566265060240964,0.6528421377818968,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,11,"(12, 8)",97081
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(12, 8)",97081
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,11,"(12, 8)",97081
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3088923556942278,0.47398843930635837,0.702620917938837,0.3233151183970856,0.29621848739495793,0.38979963570127507,0.3463414634146341,0.3233151183970857,-1.0,11,"(12, 8)",97081
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33695652173913043,0.4090909090909091,0.6505439005439005,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,11,"(12, 8)",97081
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18466353677621283,0.6608187134502924,0.7890238416554206,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,11,"(12, 8)",97081
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,12,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,12,"(12, 8)",97081
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(12, 8)",97081
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21745788667687596,0.6054054054054054,0.7528413028413029,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,12,"(12, 8)",97081
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(12, 8)",97081
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8414491758241758,0.7363086504775879,1.5580085555108263,0.23132969034608375,0.22117202268431002,0.24954462659380694,0.23562152133580705,0.23132969034608375,0.14130015770106888,12,"(12, 8)",97081
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.16561514195583596,0.6746987951807228,0.7836731541550819,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,-1.0,12,"(12, 8)",97081
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31259720062208396,0.46285714285714286,0.6914896214896215,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,12,"(12, 8)",97081
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20662460567823343,0.608433734939759,0.7494593759654,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,12,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",97081
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(12, 8)",97081
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.32018927444794953,0.42168674698795183,0.6503192256204304,0.3123861566484517,0.28979591836734697,0.36612021857923494,0.33012512030798835,0.3123861566484518,-1.0,13,"(12, 8)",97081
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1896551724137931,0.6588235294117647,0.7934389140271493,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,13,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,13,"(12, 8)",97081
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2895148669796557,0.4853801169590643,0.6926450742240216,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,13,"(12, 8)",97081
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8090078870900789,0.6454394257703081,1.4709380012688835,0.22677595628415304,0.22426470588235292,0.23132969034608375,0.2278133577310154,0.22677595628415292,0.17594080338266385,13,"(12, 8)",97081
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17739403453689168,0.6390532544378699,0.7501643655489809,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,-1.0,13,"(12, 8)",97081
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,14,"(12, 8)",97081
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",97081
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19811320754716982,0.5773809523809523,0.6949023199023199,0.22040072859744986,0.23396880415944543,0.19489981785063748,0.2149200710479573,0.22040072859744997,-1.0,14,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20187793427230047,0.6140350877192983,0.7486504723346828,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,14,"(12, 8)",97081
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,14,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",97081
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8580282438354951,0.7462161320460915,1.5828733020365946,0.21766848816029138,0.2075471698113207,0.23497267759562845,0.22150139017608905,0.21766848816029138,0.12488712299078923,14,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,14,"(12, 8)",97081
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",97081
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8191205373164937,0.6434071810542399,1.4876616919754175,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914,0.16621958729529157,15,"(12, 8)",97081
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,15,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,15,"(12, 8)",97081
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8817359941152741,0.7924537363129922,1.65000359386285,0.21493624772313302,0.20303605313092976,0.23497267759562845,0.2193308550185873,0.21493624772313313,0.10490436961025196,15,"(12, 8)",97081
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21792890262751158,0.5865921787709497,0.7297545719333429,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,15,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,15,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18681318681318682,0.6449704142011834,0.7710387902695595,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561,-1.0,15,"(12, 8)",97081
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8210806296972134,0.6857923497267759,1.482800896735323,0.22313296903460833,0.21535580524344566,0.2367941712204007,0.22622345337026772,0.22313296903460833,0.15626887017320834,16,"(12, 8)",97081
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18914728682170542,0.672316384180791,0.8090685209329278,0.24681238615664847,0.2544169611307421,0.23132969034608375,0.2430493273542601,0.24681238615664847,-1.0,16,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1786833855799373,0.6764705882352942,0.8025389643036702,0.23770491803278693,0.24558303886925792,0.2222222222222222,0.23408071748878923,0.23770491803278693,-1.0,16,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,16,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,16,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8126426421319366,0.6055428410195317,1.4395884250651156,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667,0.17306913558882062,16,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,16,"(12, 8)",97081
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",97081
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2153846153846154,0.5934065934065934,0.7344322344322345,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,16,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,17,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8201754385964912,0.6410114942528735,1.483129253037299,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.1688888888888889,17,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2308868501529052,0.5591397849462365,0.706575682382134,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,17,"(12, 8)",97081
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,17,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,17,"(12, 8)",97081
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1981279251170047,0.6358381502890174,0.7725902870411541,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,17,"(12, 8)",97081
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1796875,0.622093023255814,0.7289306300934207,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844,-1.0,17,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,17,"(12, 8)",97081
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8461409791183769,0.723004550485795,1.553251464066042,0.21948998178506374,0.21161048689138573,0.2331511839708561,0.22253000923361033,0.21948998178506374,0.13686065299754846,17,"(12, 8)",97081
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,18,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8311728395061728,0.7085365853658536,1.5280997382623398,0.22768670309653916,0.22056074766355138,0.2404371584699454,0.23062730627306272,0.22768670309653916,0.1499368686868687,18,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,18,"(12, 8)",97081
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,18,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,18,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,18,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1968503937007874,0.6287425149700598,0.7633578995854444,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,18,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8326364977865224,0.6869885057471264,1.5291062645315519,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.15626168224299064,18,"(12, 8)",97081
