pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,39,accu_dp,71427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,39,accu_dp,71427
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,39,accu_dp,71427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,39,accu_dp,71427
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,39,accu_dp,71427
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,39,accu_dp,71427
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,39,accu_dp,71427
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,39,accu_dp,71427
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,40,accu_dp,71427
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,40,accu_dp,71427
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,40,accu_dp,71427
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,40,accu_dp,71427
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,40,accu_dp,71427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,40,accu_dp,71427
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,40,accu_dp,71427
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,40,accu_dp,71427
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,40,accu_dp,71427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,40,accu_dp,71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.22833758822646044,0.4895330112721417,0.6082777985949107,0.2687702265372168,0.2921303367517638,0.21258090614886727,0.2544716381324448,0.2687702265372168,-1.0,0,dp_accu,71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.42191802647476667,0.377390967039007,0.6206735324061449,0.24583333333333335,0.2433205327232617,0.25072815533980586,0.24704256270580094,0.24583333333333335,0.3073302818760713,0,dp_accu,71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,0,dp_accu,71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12085086489013558,0.712468193384224,0.7699060765723491,0.39299834204820816,0.2533803644914756,0.6760617268205587,0.5481633016098906,0.39299834204820816,-1.0,0,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,0,dp_accu,71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,0,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.10370194589463692,0.732824427480916,0.7730221210558749,0.3574161458997577,0.274232633279483,0.5416400969264125,0.43813022746814667,0.35741614589975756,-1.0,0,dp_accu,71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.41958685408086416,0.22681284023498383,0.4897860012368839,0.19257747736258135,0.2131381649410925,0.15674021170769037,0.1859147993105148,0.19257747736258135,0.35400801202443855,0,dp_accu,71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,0,dp_accu,71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.11754966887417219,0.7251908396946565,0.7819307544207962,0.27942864430557324,0.27726980038634896,0.2842749649279429,0.2807894399589901,0.27942864430557324,-1.0,0,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,1,dp_accu,71427
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.42242198067290343,0.22256470114321755,0.4975160764416229,0.19589338094630782,0.21697329376854602,0.1586532330059941,0.1888601991884914,0.19589338094630793,0.35132706172919176,1,dp_accu,71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19648789748457524,0.6641221374045801,0.806461511374926,0.31998469582961353,0.3202139854795567,0.3193470220635123,0.3197807800152944,0.31998469582961364,-1.0,1,dp_accu,71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.12417685794920037,0.712468193384224,0.773971610240716,0.3953577349827828,0.21579494284724632,0.7112613187093483,0.5779269202087994,0.3953577349827828,-1.0,1,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.0928220715454758,0.7684478371501272,0.8084736602618121,0.35850019130212984,0.2733401430030643,0.5463588827955618,0.44142587939698485,0.35850019130212973,-1.0,1,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,1,dp_accu,71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.42239943918493633,0.23020554591776582,0.503400927195115,0.19525570718020657,0.21678321678321677,0.15725035072057136,0.18810664700823188,0.19525570718020668,0.3512324248228154,1,dp_accu,71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.22864889290555807,0.4845360824742268,0.6029681091631343,0.2696399676375405,0.2923458410823032,0.21496763754045312,0.2556623132539363,0.2696399676375404,-1.0,1,dp_accu,71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,1,dp_accu,71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.11994322214336409,0.712468193384224,0.7675863036204444,0.3976533605407474,0.2400388726919339,0.7008034689452876,0.5706442166910688,0.3976533605407474,-1.0,1,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,2,dp_accu,71427
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4269784067027841,0.23654789905096418,0.5079263381454633,0.19410789440122433,0.21571648690292755,0.15610253794158913,0.18700086005651806,0.19410789440122433,0.346876733973033,2,dp_accu,71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20479098168154064,0.6590330788804071,0.8116800421801798,0.3204948348424945,0.320951532883857,0.31921948731029204,0.32008661317029674,0.3204948348424945,-1.0,2,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,2,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.09619526202440776,0.7531806615776081,0.7901806615776081,0.357097309016707,0.26563480443421883,0.5522254814436934,0.4436697829187134,0.357097309016707,-1.0,2,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,2,dp_accu,71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12278211497515969,0.712468193384224,0.7715233114944602,0.3963780130085448,0.22165125042822886,0.7102410406835863,0.5776951672862454,0.3963780130085448,-1.0,2,dp_accu,71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.12375533428165007,0.712468193384224,0.7726853700870867,0.39554903711261313,0.21363636363636362,0.713174340007652,0.5796654518269321,0.39554903711261313,-1.0,2,dp_accu,71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,2,dp_accu,71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.22755347996384453,0.48778501628664495,0.6060085358863113,0.2691545307443366,0.2922869726640702,0.21347087378640772,0.2549575613588029,0.2691545307443365,-1.0,2,dp_accu,71427
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.28862837045720985,0.2748091603053435,0.3966497306229067,0.2199974493049356,0.25987093951657003,0.13697232495855116,0.20313235986811118,0.21999744930493548,-1.0,3,dp_accu,71427
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,3,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,3,dp_accu,71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.11923990498812352,0.712468193384224,0.7662458245290606,0.39376355056752965,0.19796954314720816,0.7178931258768014,0.5826021322766298,0.39376355056752965,-1.0,3,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,3,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,3,dp_accu,71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12784424114473375,0.712468193384224,0.7792645617370125,0.39497513072312207,0.25643300798580304,0.6793776304042851,0.5519515237925503,0.39497513072312207,-1.0,3,dp_accu,71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,3,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.13517406962785114,0.6827820186598813,0.7460773970925672,0.35448284657569185,0.28886010362694303,0.5098839433745695,0.41970554926387316,0.35448284657569173,-1.0,3,dp_accu,71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20784128483703354,0.6590330788804071,0.8154978906643677,0.3196020915699528,0.31937172774869105,0.320239765336054,0.3198060234813681,0.3196020915699528,-1.0,3,dp_accu,71427
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,4,dp_accu,71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.11639344262295082,0.712468193384224,0.763584337027058,0.3949113633465119,0.21107994389901819,0.7130468052544319,0.5791639390255308,0.3949113633465119,-1.0,4,dp_accu,71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12079905992949472,0.712468193384224,0.76936026100451,0.3979084300471879,0.2303805995284608,0.7085830888917231,0.5772432932469935,0.3979084300471879,-1.0,4,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,4,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,4,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.10465933036759541,0.7438507209499576,0.7907459344040326,0.3581175870424691,0.28560416265176336,0.5272286698125239,0.43100537221795854,0.3581175870424691,-1.0,4,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,4,dp_accu,71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20711592836946277,0.6649703138252756,0.8228822224712788,0.32094120647876545,0.3237951807228916,0.3128427496492794,0.31836295780884305,0.32094120647876545,-1.0,4,dp_accu,71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,4,dp_accu,71427
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,4,dp_accu,71427
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,5,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,5,dp_accu,71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.1238300935925126,0.712468193384224,0.7717051411753886,0.3944649917102411,0.20308575529242912,0.7167453130978192,0.5820474219044034,0.3944649917102411,-1.0,5,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,5,dp_accu,71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1267572633552015,0.712468193384224,0.7778615245593615,0.393444713684479,0.24781165107153635,0.6821833949751307,0.5531647839340147,0.393444713684479,-1.0,5,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.11034318398474738,0.7268871925360475,0.7736223599208668,0.35518428771840327,0.279984499128076,0.5260808570335416,0.42839563144131676,0.35518428771840316,-1.0,5,dp_accu,71427
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,5,dp_accu,71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21831988609397246,0.640373197625106,0.8037998862577255,0.31870934829741104,0.31796644896913817,0.32074990434893513,0.31936102236421726,0.31870934829741104,-1.0,5,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,5,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,5,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,6,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,6,dp_accu,71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.1275749063670412,0.712468193384224,0.7790701979105737,0.3980997321770182,0.2186619718309859,0.7170003826042597,0.584495833723434,0.3980997321770182,-1.0,6,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,6,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,6,dp_accu,71427
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,6,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.09838403041825095,0.7531806615776081,0.7937881227859277,0.36098711898992475,0.26906779661016944,0.5600051013901288,0.45068067828994507,0.36098711898992475,-1.0,6,dp_accu,71427
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,6,dp_accu,71427
"target_enc,median_imp,no_sel,under_samp,no_scale",0.4145250359480517,0.21927855860425452,0.48466692688195323,0.19691365897206992,0.21057118499573746,0.17331972962632314,0.19237478195863456,0.1969136589720698,0.34743201168722027,6,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,6,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,7,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,7,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12044751249702451,0.712468193384224,0.7677296096648328,0.3918505292692258,0.22855313700384128,0.6926412447391914,0.5604195166438669,0.3918505292692259,-1.0,7,dp_accu,71427
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,7,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,7,dp_accu,71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.1269083969465649,0.712468193384224,0.7765239517645758,0.39408238745058033,0.19678714859437751,0.7194235429154445,0.5841209829867675,0.39408238745058033,-1.0,7,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,7,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,7,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,7,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,7,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,8,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.12137767220902612,0.712468193384224,0.7692151415861375,0.39574033924244356,0.21164021164021163,0.7149598265527356,0.5813038591232671,0.39574033924244345,-1.0,8,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,8,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,8,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,8,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,8,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12236084452975048,0.712468193384224,0.769677962537787,0.3976533605407474,0.22507708119218905,0.7115163882157888,0.5795539033457249,0.3976533605407474,-1.0,8,dp_accu,71427
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,8,dp_accu,71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.12626020163226115,0.712468193384224,0.775072813404311,0.3944649917102411,0.19832300401020775,0.7195510776686647,0.584467120181406,0.39446499171024096,-1.0,8,dp_accu,71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,8,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.11862396204033215,0.724342663273961,0.7819842970025512,0.36003060834077283,0.2869345758105222,0.5315648514220125,0.4345751231527093,0.36003060834077294,-1.0,9,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,9,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,9,dp_accu,71427
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,9,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.12280285035629454,0.712468193384224,0.7711946862908554,0.39829103430684865,0.2233784252514741,0.7144496875398546,0.582431928384931,0.39829103430684853,-1.0,9,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,9,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12148010239702117,0.712468193384224,0.7711596622745382,0.3963780130085448,0.22354542361347396,0.7089656931513837,0.5766233766233766,0.3963780130085448,-1.0,9,dp_accu,71427
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,9,dp_accu,71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.12336892052194544,0.712468193384224,0.7720861116977944,0.3958678739956638,0.22573060127645284,0.7060323938273179,0.573858384174524,0.3958678739956637,-1.0,9,dp_accu,71427
