pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7819642857142857,0.5935413360481481,1.276114935288414,0.192167577413479,0.17870722433460073,0.21311475409836067,0.19627906976744192,0.19216757741347912,0.1698578199052133,21,dp_accu,30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2923076923076923,0.47802197802197804,0.681013431013431,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,21,dp_accu,30513
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28459119496855345,0.5059523809523809,0.7153540903540904,0.29872495446265934,0.2870905587668593,0.32604735883424407,0.30711610486891383,0.29872495446265934,-1.0,21,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7661524964273108,0.5480295938396498,1.2241929366696593,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.18697699790890082,21,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2960122699386503,0.5054347826086957,0.7233835005574136,0.3087431693989071,0.2941176470588235,0.34426229508196726,0.32011331444759206,0.3087431693989072,-1.0,21,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2917316692667707,0.4682080924855491,0.6711995454770021,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,21,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29057187017001546,0.4972067039106145,0.7066084133123239,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,22,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7903907864679647,0.5833307118814685,1.2497599616440516,0.17486338797814205,0.1651031894934334,0.18943533697632053,0.17744916820702417,0.17486338797814205,0.16077500018046764,22,dp_accu,30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2897196261682243,0.4827586206896552,0.6878868258178603,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,22,dp_accu,30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2961832061068702,0.49732620320855614,0.7110014168837698,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,22,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29827315541601257,0.44970414201183434,0.6569690992767916,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,22,dp_accu,30513
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2892690513219285,0.48,0.6829914529914529,0.2905282331511839,0.275390625,0.3242258652094717,0.300659754948162,0.29052823315118403,-1.0,22,dp_accu,30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2848297213622291,0.5112359550561798,0.7185009123211371,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,22,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7931225885982626,0.560806602304578,1.278755320253296,0.17577413479052828,0.16914498141263945,0.18579234972677594,0.17755289788408468,0.17577413479052817,0.16522942158949988,22,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29237947122861585,0.48,0.6872649572649573,0.30692167577413476,0.28629032258064513,0.35519125683060104,0.32248803827751193,0.30692167577413476,-1.0,22,dp_accu,30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2796875,0.5348837209302325,0.7464221824686941,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,22,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7978876488985354,0.6034071810542398,1.3961422237892824,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.1804991416504885,23,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29520865533230295,0.4581005586592179,0.6589552595139188,0.30236794171220405,0.2799188640973631,0.3533697632058288,0.3186180422264876,0.30236794171220405,-1.0,23,dp_accu,30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28703703703703703,0.4888888888888889,0.6897435897435897,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,23,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29093799682034976,0.4782608695652174,0.689799331103679,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,23,dp_accu,30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2883435582822086,0.4945652173913043,0.6975566703827574,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,23,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7609876543209876,0.5254742547425474,1.2059111018460613,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.1904386656159706,23,dp_accu,30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28861154446177845,0.5028901734104047,0.7144286349488662,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,23,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3023255813953488,0.4519774011299435,0.6613791105316529,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,23,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7516802312576354,0.5294624294624294,1.1970787637454303,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.20167612670728455,23,dp_accu,30513
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.27874015748031494,0.5029940119760479,0.7038487128307487,0.3005464480874317,0.2778904665314401,0.35154826958105645,0.3166986564299423,0.3005464480874317,-1.0,23,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7592037031309601,0.5273224043715847,1.2540555477713948,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.21078126674525777,24,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7705118332563273,0.5458811736832513,1.2161090939111716,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.18257175535101575,24,dp_accu,30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2870514820592824,0.4797687861271676,0.6806234869818685,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,24,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3030769230769231,0.47802197802197804,0.6959706959706959,0.3123861566484517,0.2956349206349206,0.3533697632058288,0.32573599240265905,0.3123861566484517,-1.0,24,dp_accu,30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3141122913505311,0.45549738219895286,0.6755828522844229,0.3014571948998178,0.28957528957528955,0.32969034608378867,0.31021555763823794,0.3014571948998178,-1.0,24,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7539253100722365,0.4788918205804749,1.1329753913307123,0.16393442622950816,0.16022099447513816,0.1693989071038251,0.16483516483516492,0.16393442622950816,0.1915952386171822,24,dp_accu,30513
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29283489096573206,0.47126436781609193,0.676392572944297,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,24,dp_accu,30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28771384136858474,0.5142857142857142,0.7279609279609279,0.3151183970856102,0.29980276134122286,0.3533697632058288,0.32765151515151514,0.3151183970856102,-1.0,24,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28837209302325584,0.4915254237288136,0.6966536288570186,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,24,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2846153846153846,0.521978021978022,0.7313797313797314,0.3087431693989071,0.28744939271255066,0.35883424408014575,0.32502396931927136,0.3087431693989071,-1.0,24,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.288135593220339,0.5082872928176796,0.717689002219389,0.3087431693989071,0.28744939271255066,0.35883424408014575,0.32502396931927136,0.3087431693989071,-1.0,25,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7624351775138851,0.49818991924255085,1.1684178394704712,0.16757741347905286,0.16878402903811252,0.1657559198542805,0.16727272727272735,0.16757741347905286,0.19364574544038424,25,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7905863718137347,0.5553744926823269,1.3341019380764387,0.19034608378870677,0.1964285714285714,0.180327868852459,0.18845807033363393,0.19034608378870665,0.18626582901153885,25,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.296583850931677,0.4772727272727273,0.6888111888111889,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,25,dp_accu,30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29375,0.47093023255813954,0.6781951898230968,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,25,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2875,0.5058139534883721,0.7173524150268337,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,25,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2823343848580442,0.5060240963855421,0.7132890536504994,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,25,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7764772318907541,0.5571806087114999,1.2499631348273592,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.1800834824090638,25,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.8167831502229957,0.6710811916071597,1.3724107262700276,0.19307832422586524,0.17658349328214973,0.21857923497267762,0.19813084112149537,0.19307832422586524,0.13670300295337123,25,dp_accu,30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28637770897832815,0.5,0.7051282051282051,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,25,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7895137837791875,0.5565256920713546,1.264265483144479,0.17486338797814205,0.16635514018691588,0.1876138433515483,0.17712177121771222,0.17486338797814216,0.16351285608749708,26,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7598952718312029,0.5122562420266084,1.1846209143912807,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.19004103967168265,26,dp_accu,30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3018575851393189,0.43820224719101125,0.6411937001824642,0.2896174863387978,0.272189349112426,0.3278688524590164,0.30113636363636365,0.2896174863387978,-1.0,26,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.823015873015873,0.6491530289979902,1.4321539786656063,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.15346938775510205,26,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2874806800618238,0.49162011173184356,0.6946115647232965,0.3041894353369763,0.281947261663286,0.35519125683060104,0.32053742802303253,0.3041894353369763,-1.0,26,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7846595235505276,0.5799175815533675,1.2377998227689422,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.1687625138642813,26,dp_accu,30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3018575851393189,0.4550561797752809,0.6644578891769903,0.2923497267759563,0.27647058823529413,0.3278688524590164,0.3031161473087819,0.2923497267759563,-1.0,26,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2936630602782071,0.49162011173184356,0.7031585732703051,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,26,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2978395061728395,0.4777777777777778,0.6893162393162393,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,26,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2870514820592824,0.4797687861271676,0.6806234869818685,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,26,dp_accu,30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2859399684044234,0.47878787878787876,0.6817793317793317,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,27,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7602549860714714,0.5862643239113827,1.1938141814612404,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.19178500312495458,27,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7707407407407407,0.5642276422764227,1.2484631598452736,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.18583724569640064,27,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2919254658385093,0.4659090909090909,0.6667637917637917,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,27,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7694436813186813,0.5440009581698956,1.3034976343332385,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.20756145004420865,27,dp_accu,30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30229007633587784,0.47593582887700536,0.6896110425522191,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,27,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7910891596739186,0.580916730328495,1.2741740902525216,0.180327868852459,0.16824196597353502,0.19854280510018218,0.18367346938775508,0.1803278688524591,0.16291728453108612,27,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28325508607198746,0.49707602339181284,0.7000674763832658,0.3014571948998178,0.2784552845528455,0.3533697632058288,0.3179634966378482,0.3014571948998178,-1.0,27,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7554128036534706,0.5406491959499702,1.187847676481784,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.19590904432112682,27,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2859399684044234,0.48484848484848486,0.6899766899766899,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,27,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7783687277469218,0.556296888451605,1.2512161667042165,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.17658678569364997,28,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7651064410480349,0.5274350749491086,1.1933894909035245,0.17577413479052828,0.17399267399267404,0.17850637522768675,0.17625570776255717,0.1757741347905284,0.18884548611111113,28,dp_accu,30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2996894409937888,0.4659090909090909,0.6774475524475524,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,28,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29199372056514916,0.4911242603550296,0.7047994740302432,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,28,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7828759402976943,0.56935534101526,1.2213021596287452,0.1730418943533698,0.1644859813084112,0.18579234972677594,0.17527675276752763,0.1730418943533698,0.1684197961353985,28,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2950310559006211,0.4772727272727273,0.6866744366744367,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,28,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7479629629629629,0.5142276422764228,1.1490804437958908,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664,0.2024091627172196,28,dp_accu,30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8535468250373736,0.7218934911242604,1.5666228358536052,0.2140255009107468,0.20925925925925926,0.2222222222222222,0.2157943067033975,0.2140255009107469,0.1351976124346611,28,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.8063676166648537,0.6333322847525873,1.4013759694629386,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.1703889708813922,28,dp_accu,30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29595015576323985,0.47701149425287354,0.688549955791335,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,28,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.296998420221169,0.45454545454545453,0.6639471639471639,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,29,dp_accu,30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8212745633187772,0.6453488372093024,1.4751209169813821,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.16782356194690265,29,dp_accu,30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2876923076923077,0.5164835164835165,0.7280219780219781,0.31420765027322406,0.29600000000000004,0.35883424408014575,0.32888465204957107,0.31420765027322406,-1.0,29,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7749973404346587,0.5913403795339899,1.2326034374637145,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.17541752167023272,29,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7528846153846154,0.5440907865975986,1.1870157628559082,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.19692307692307692,29,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.284375,0.4941860465116279,0.6971774995030808,0.29599271402550087,0.27689243027888444,0.3387978142076503,0.3092293054234062,0.29599271402550087,-1.0,29,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7798430911658882,0.6120218579234973,1.253284915853222,0.192167577413479,0.1774809160305344,0.21493624772313302,0.1966449207828519,0.192167577413479,0.17002413868773317,29,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7632098765432098,0.5391598915989161,1.1927686285409864,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.1899895178197065,29,dp_accu,30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2961240310077519,0.4576271186440678,0.6606185716355208,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,29,dp_accu,30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8517928612268235,0.7261904761904762,1.5666463166463167,0.21584699453551914,0.21217712177121772,0.2222222222222222,0.2172318973418882,0.21584699453551914,0.13699933796756042,29,dp_accu,30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29153605015673983,0.4823529411764706,0.69175465057818,0.2932604735883424,0.27875243664717353,0.32604735883424407,0.30320150659133716,0.2932604735883424,-1.0,30,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7749268442938548,0.5571806087114999,1.247826382690607,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.18172060497641895,30,dp_accu,30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.7953999525768307,0.6065573770491803,1.4111632649884016,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.19194595726853791,30,dp_accu,30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7780444259345867,0.5767587012667569,1.2469866214946772,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.17117411969206042,30,dp_accu,30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8386757339344881,0.6863905325443787,1.561271824092337,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997,0.15766990556906524,30,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30495356037151705,0.449438202247191,0.6609766637856526,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,30,dp_accu,30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2875,0.47674418604651164,0.6775988869012125,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,30,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7861319340329835,0.551513270215738,1.2264895285253297,0.16848816029143898,0.1578947368421053,0.1839708561020036,0.17113783533765037,0.16848816029143887,0.16484829178944016,30,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7640714108604018,0.556118368435084,1.2199360322527477,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.1884026162152671,30,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7903540525170522,0.5667237620678915,1.2599811219919181,0.17486338797814205,0.16635514018691588,0.1876138433515483,0.17712177121771222,0.17486338797814216,0.16432748116889664,30,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7882232532751092,0.5913885633212016,1.284171089437061,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.16818836405529952,31,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7850262338088211,0.6042758620689654,1.2498124242721942,0.1839708561020036,0.17202268431001888,0.20218579234972678,0.1873840445269016,0.1839708561020036,0.1655665207067076,31,dp_accu,30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7684187916168032,0.5423280423280423,1.187864604531271,0.17395264116575593,0.1685185185185185,0.18214936247723135,0.17539026629935728,0.17395264116575593,0.1816607300415019,31,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30030959752321984,0.47752808988764045,0.6933400556996063,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,31,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.8039209032262443,0.5882736259893829,1.3164312708136943,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.15633469256931215,31,dp_accu,30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.862233117835606,0.7195121951219512,1.603415329025085,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444,0.13218005850671188,31,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.75533333104864,0.508923448588253,1.1850867914182626,0.17941712204007287,0.1776556776556777,0.18214936247723135,0.17990867579908665,0.17941712204007287,0.1984580416401491,31,dp_accu,30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2857142857142857,0.48863636363636365,0.6894910644910646,0.2996357012750456,0.28,0.34426229508196726,0.31363203050524313,0.2996357012750456,-1.0,31,dp_accu,30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8179999382294502,0.671315757866923,1.4925408290919941,0.22495446265938068,0.22545454545454546,0.22404371584699456,0.22474977252047312,0.22495446265938068,0.16904531161759476,31,dp_accu,30513
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7667618282103162,0.573544358937128,1.2760609781204137,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902,0.19249237415531914,31,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7865418047481937,0.5688786822933164,1.2412433546579886,0.17395264116575593,0.1697416974169742,0.180327868852459,0.1750687442713108,0.17395264116575593,0.1688696575676684,32,dp_accu,30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.790409213677827,0.5696496212121213,1.2913970096261762,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.16657531891113475,32,dp_accu,30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8252868586274086,0.6775956284153005,1.505230956050628,0.22313296903460833,0.2216117216117216,0.2258652094717668,0.22374429223744274,0.22313296903460833,0.16348474873820495,32,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7821169739568576,0.5527149182142418,1.2293530948524185,0.1730418943533698,0.16697588126159557,0.18214936247723135,0.17463235294117663,0.1730418943533697,0.17453243164368606,32,dp_accu,30513
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7982684519381767,0.6582689060694925,1.3752679564018762,0.2140255009107468,0.20038167938931295,0.2367941712204007,0.2190121155638396,0.2140255009107468,0.16210119938404147,32,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7869905956112853,0.5606394536706503,1.2823868420847053,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.17158884672496288,32,dp_accu,30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8346726368499308,0.6914285714285714,1.5050563017229683,0.2140255009107468,0.21033210332103325,0.22040072859744986,0.21539871677360223,0.2140255009107468,0.15038915041002573,32,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7869905956112853,0.5253453360235915,1.2599132372581594,0.17122040072859745,0.16635859519408502,0.17850637522768675,0.1724770642201835,0.17122040072859745,0.17158884672496288,32,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7749583584364036,0.546757491042249,1.1905285348132928,0.16959064327485385,0.1575757575757576,0.1871345029239766,0.17261904761904756,0.16959064327485385,0.1777159402850374,32,dp_accu,30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3130699088145897,0.4473684210526316,0.6631803868645973,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,32,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7909698311198557,0.5927816091954022,1.2694197858335787,0.18123861566484523,0.16981132075471694,0.19854280510018218,0.1844300278035219,0.18123861566484523,0.16315024828154476,33,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7709164092802147,0.5338523824353784,1.191734623650953,0.17122040072859745,0.1688073394495413,0.17486338797814205,0.17184643510054842,0.17122040072859745,0.18300582832602535,33,dp_accu,30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7549656593406594,0.5165733449112195,1.1782542565921312,0.17941712204007287,0.1776556776556777,0.18214936247723135,0.17990867579908665,0.17941712204007287,0.20041462084015274,33,dp_accu,30513
