pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,17,"(16, 4)",92350
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,17,"(16, 4)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,17,"(16, 4)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,17,"(16, 4)",92350
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,18,"(16, 4)",92350
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,18,"(16, 4)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,18,"(16, 4)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,18,"(16, 4)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,18,"(16, 4)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,18,"(16, 4)",92350
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,18,"(16, 4)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,18,"(16, 4)",92350
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,18,"(16, 4)",92350
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,18,"(16, 4)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,19,"(16, 4)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,19,"(16, 4)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,19,"(16, 4)",92350
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,19,"(16, 4)",92350
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,19,"(16, 4)",92350
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,19,"(16, 4)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,19,"(16, 4)",92350
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,19,"(16, 4)",92350
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,19,"(16, 4)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,19,"(16, 4)",92350
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,20,"(16, 4)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,20,"(16, 4)",92350
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,20,"(16, 4)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,20,"(16, 4)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,20,"(16, 4)",92350
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,20,"(16, 4)",92350
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,20,"(16, 4)",92350
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,20,"(16, 4)",92350
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,20,"(16, 4)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,20,"(16, 4)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7409703281262914,0.5264818270683373,1.2178398517596951,0.2040072859744991,0.2093023255813954,0.1948998178506374,0.2021660649819495,0.204007285974499,0.2204008869950867,0,"(20, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8373919232301631,0.7087355963874182,1.536845757830913,0.2194899817850637,0.2126865671641791,0.2313296903460837,0.2221198156682028,0.2194899817850637,0.1402278917391866,0,"(20, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3167082294264339,0.4495412844036697,0.6789933391981903,0.3318713450292397,0.303754266211604,0.4035087719298246,0.3574803149606299,0.3318713450292399,-1.0,0,"(20, 0)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.7844611528822055,0.6146788990825688,1.4629547611515343,0.2383040935672514,0.2587601078167115,0.195906432748538,0.2286115007012623,0.2383040935672514,0.2155388471177944,0,"(20, 0)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8259909771801498,0.6697247706422018,1.5291153800328112,0.22953216374269,0.2379603399433427,0.2134502923976607,0.2258992805755394,0.2295321637426899,0.1682529881356679,0,"(20, 0)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.842783934124655,0.7161869512147104,1.6004277104554696,0.239766081871345,0.2412790697674418,0.2368421052631578,0.239067055393586,0.239766081871345,0.1483756749579534,0,"(20, 0)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8418670438472419,0.6379099893688231,1.5420571224377015,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1520763587150082,0,"(20, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,0,"(20, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8269036572052402,0.6802325581395349,1.495522206762517,0.2158469945355191,0.217391304347826,0.2131147540983606,0.215258855585831,0.2158469945355191,0.1602619179600886,0,"(20, 0)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,0,"(20, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7580126000715288,0.5433889219773675,1.2556396342280798,0.2003642987249544,0.2046678635547576,0.1930783242258652,0.1989150090415914,0.2003642987249545,0.2082585020330167,1,"(20, 0)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8641975308641976,0.7706422018348624,1.6692908504835111,0.2339181286549707,0.2275449101796407,0.2456140350877192,0.2366863905325442,0.2339181286549707,0.1358024691358024,1,"(20, 0)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.2031425364758697,0.2523076923076923,0.2894736842105263,0.2713643178410794,0.219418080720928,0.0533163145814792,1,"(20, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8132480734546648,0.6533333333333333,1.4707597340930674,0.2185792349726776,0.2175502742230347,0.2204007285974498,0.2189781021897809,0.2185792349726776,0.1647722488843984,1,"(20, 0)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8239788732394366,0.5920384297357956,1.5061277768148331,0.2076023391812865,0.2159090909090909,0.1929824561403509,0.2046109510086456,0.2076023391812865,0.1731095406360424,1,"(20, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8266666666666667,0.6277777777777778,1.503133903133903,0.2112932604735883,0.2144144144144144,0.2058287795992713,0.2101449275362319,0.2112932604735883,0.1677852348993288,1,"(20, 0)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8641975308641976,0.7247706422018348,1.6403111827423755,0.2192982456140351,0.2125748502994011,0.2309941520467836,0.2218934911242605,0.2192982456140351,0.1358024691358024,1,"(20, 0)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,1,"(20, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3156565656565656,0.4678899082568807,0.7013393856087972,0.3377192982456141,0.3092783505154639,0.4122807017543859,0.3649289099526066,0.337719298245614,-1.0,1,"(20, 0)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8543217926914163,0.7155963302752294,1.6065552343848184,0.2236842105263158,0.2212389380530973,0.2280701754385965,0.2246696035242291,0.2236842105263158,0.1426486974054226,1,"(20, 0)",92350
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8069366197183099,0.5461668701027681,1.4244769570241345,0.195906432748538,0.2062146892655367,0.1783625730994151,0.1925287356321838,0.1959064327485379,0.1844483985765124,2,"(20, 0)",92350
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7711569531130423,0.5643790952127159,1.294910909077863,0.1994535519125683,0.2095070422535211,0.1821493624772313,0.1960608773500448,0.1994535519125682,0.1994491719925143,2,"(20, 0)",92350
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8295760842930655,0.6740251218597675,1.5204163849176973,0.2167577413479052,0.2167577413479052,0.2167577413479052,0.2167577413479052,0.2167577413479052,0.1539422716481319,2,"(20, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7576139135909341,0.5785722723156279,1.2488005384642438,0.2061403508771929,0.2136752136752137,0.1929824561403509,0.2034632034632034,0.206140350877193,0.2012114171921672,2,"(20, 0)",92350
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8415987369055961,0.6513761467889908,1.5447562566120536,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.155351992308514,2,"(20, 0)",92350
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.2031425364758697,0.2523076923076923,0.2894736842105263,0.2713643178410794,0.219418080720928,0.0533163145814792,2,"(20, 0)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,2,"(20, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8141483516483516,0.6456268527113214,1.4996154566999254,0.2258652094717668,0.2307692307692307,0.2167577413479052,0.223826714801444,0.2258652094717668,0.1785169785169785,2,"(20, 0)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8254416837079489,0.725361263141316,1.5401760779561309,0.239766081871345,0.239766081871345,0.239766081871345,0.239766081871345,0.239766081871345,0.1569332269602087,2,"(20, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7837535777565763,0.5985720937451499,1.3376509161573056,0.2040072859744991,0.2072072072072072,0.1985428051001821,0.2028985507246377,0.204007285974499,0.18432885572845,2,"(20, 0)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7575757575757576,0.5742804268220656,1.2368714942911818,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1978609625668449,3,"(20, 0)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,3,"(20, 0)",92350
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.2031425364758697,0.2523076923076923,0.2894736842105263,0.2713643178410794,0.219418080720928,0.0533163145814792,3,"(20, 0)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,3,"(20, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7871274339171108,0.5746956494384851,1.3265949846711536,0.1939890710382513,0.1967509025270758,0.1894353369763205,0.1931097008159564,0.1939890710382513,0.1792648778931698,3,"(20, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8216913546522386,0.601803362601882,1.469885554382704,0.2017543859649122,0.1999999999999999,0.2046783625730994,0.2023460410557184,0.2017543859649123,0.1605102766549331,3,"(20, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8269961395214367,0.6347305389221557,1.4832585541168375,0.2040072859744991,0.2103386809269162,0.1930783242258652,0.2018018018018018,0.204007285974499,0.1639755183440498,3,"(20, 0)",92350
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8524959587933917,0.7191011235955056,1.5944572489516309,0.2249544626593806,0.2203703703703703,0.2331511839708561,0.226813590449954,0.2249544626593806,0.1418080771166748,3,"(20, 0)",92350
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8177199110828834,0.6103870535890066,1.47742055640993,0.2076023391812865,0.2126436781609195,0.1988304093567251,0.2057971014492753,0.2076023391812864,0.1734874017011715,3,"(20, 0)",92350
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.784974243608694,0.5816166523182881,1.36366793436957,0.2067395264116576,0.215547703180212,0.1912568306010929,0.2035874439461883,0.2067395264116576,0.1938579116198356,3,"(20, 0)",92350
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8120678540836962,0.5736898058825846,1.42955715282136,0.1944444444444444,0.1988472622478386,0.1871345029239766,0.1930333817126269,0.1944444444444444,0.1762055343049869,4,"(20, 0)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,4,"(20, 0)",92350
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7783722527472527,0.5741982812827499,1.3600482337993691,0.2122040072859745,0.2228070175438596,0.1930783242258652,0.2082216264521894,0.2122040072859744,0.2056702295426669,4,"(20, 0)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7736841641479341,0.528408867189038,1.312518456230134,0.195906432748538,0.2045454545454545,0.1812865497076023,0.1930835734870316,0.195906432748538,0.2009028523581557,4,"(20, 0)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,4,"(20, 0)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,4,"(20, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7876706497716723,0.5752725007785736,1.3067539822600551,0.1894353369763205,0.190562613430127,0.1876138433515483,0.1890909090909091,0.1894353369763206,0.1784702046499073,4,"(20, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8553111062765147,0.7048192771084337,1.594657833613657,0.214936247723133,0.2159709618874773,0.2131147540983606,0.2145454545454546,0.2149362477231329,0.1409862482417687,4,"(20, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.770461215014673,0.5327007126826003,1.295437975419863,0.1988304093567251,0.2106741573033708,0.1783625730994151,0.1948424068767907,0.1988304093567251,0.2019236876729731,4,"(20, 0)",92350
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.2031425364758697,0.2523076923076923,0.2894736842105263,0.2713643178410794,0.219418080720928,0.0533163145814792,4,"(20, 0)",92350
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8411027568922307,0.7388274205614836,1.5495701261317754,0.2280701754385965,0.2215568862275448,0.239766081871345,0.2307692307692307,0.2280701754385965,0.1408090117767537,5,"(20, 0)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,5,"(20, 0)",92350
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,5,"(20, 0)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.805239898989899,0.6201519864550931,1.3980423887357392,0.2061403508771929,0.2035398230088495,0.2105263157894736,0.2070484581497798,0.2061403508771929,0.1627830653101411,5,"(20, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8292307692307692,0.6538461538461539,1.551282051282051,0.2258652094717668,0.2307692307692307,0.2167577413479052,0.223826714801444,0.2258652094717668,0.1707692307692307,5,"(20, 0)",92350
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,5,"(20, 0)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,5,"(20, 0)",92350
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8081824042104149,0.5779816513761468,1.4236449166822691,0.1973684210526315,0.2051282051282051,0.1842105263157895,0.1948051948051948,0.1973684210526315,0.1830962029383936,5,"(20, 0)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,5,"(20, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7656813117279705,0.5678231089934485,1.2924195002565064,0.2067395264116576,0.2083333333333333,0.2040072859744991,0.2061762034514077,0.2067395264116575,0.2002485596471315,5,"(20, 0)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,6,"(20, 0)",92350
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,6,"(20, 0)",92350
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8484997540580422,0.7333793103448276,1.5840440776762614,0.226775956284153,0.2191011235955056,0.2404371584699454,0.2299168975069252,0.226775956284153,0.1363484646194926,6,"(20, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,6,"(20, 0)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,6,"(20, 0)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.780813526096545,0.5728346456692914,1.3140502202181992,0.1967213114754098,0.2032085561497326,0.1857923497267759,0.1945945945945945,0.1967213114754098,0.1893576425694297,6,"(20, 0)",92350
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,6,"(20, 0)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7998753719095306,0.5926290506752766,1.398184606230832,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1742293822372832,6,"(20, 0)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,6,"(20, 0)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(20, 0)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,7,"(20, 0)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(20, 0)",92350
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7961275276933935,0.5923141186299081,1.3812504908996135,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.1751184306743395,7,"(20, 0)",92350
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,7,"(20, 0)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,7,"(20, 0)",92350
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8556995102197171,0.719229831830368,1.5950607909946606,0.2213114754098361,0.211320754716981,0.238615664845173,0.2252085264133456,0.2213114754098359,0.1309002737365737,7,"(20, 0)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,7,"(20, 0)",92350
