pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.42640118135587385,0.3058209993141432,0.5660697126567004,0.21723300970873782,0.22362802467183296,0.205663430420712,0.21474846036951134,0.21723300970873782,0.3194959839761686,1,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.42136428298125894,0.2373441061291689,0.5034922138639328,0.19761326860841422,0.21349175929474895,0.16990291262135926,0.19228498327100974,0.19761326860841433,0.3425262637805693,1,"(0, 0, 1, 0)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.419065464164306,0.22747462664068413,0.5051183233151064,0.20080346894528756,0.21829971181556196,0.16974875653615606,0.19475539612839377,0.20080346894528756,0.34761057707754633,1,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4259937414468993,0.3099501486470252,0.5687064540293088,0.2185679611650485,0.22377511315810372,0.20914239482200647,0.21652707089327927,0.21856796116504862,0.31771073380769693,1,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4110969302912748,0.22416848518149168,0.47921626428879466,0.1932443365695793,0.20870467117393976,0.1667071197411003,0.18824873896595207,0.1932443365695793,0.355059760660186,1,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,1,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.436356262279295,0.3127700444189257,0.5798189998105374,0.2136933656957929,0.22689562029712518,0.18952265372168287,0.2086501431815937,0.2136933656957929,0.31969742490749903,2,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4199747029010066,0.2357021025638867,0.4963561422205899,0.19542880258899675,0.2104898869491656,0.16941747572815535,0.19047431297559447,0.19542880258899675,0.3422801091774898,2,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.4329335152184671,0.32999338582729276,0.5929794852076595,0.2236650485436893,0.2303197789182787,0.21132686084142394,0.22093906093906102,0.2236650485436894,0.3115244481847497,2,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,2,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.38601943815968137,0.1858560135403225,0.4157065764763846,0.19037216828478964,0.2066533803464663,0.162621359223301,0.18523183499960638,0.19037216828478964,0.3889012233252507,2,"(0, 0, 1, 0)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.42577555805678974,0.24744025652562393,0.5229707883616526,0.20188751434765972,0.21989215098861592,0.16974875653615606,0.19560113678487578,0.20188751434765972,0.34119009768457365,2,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4130031980268055,0.23232268982484203,0.4930473528504816,0.1973098705501618,0.21343495078702468,0.1691747572815534,0.19191044834844884,0.1973098705501618,0.3546388722030751,2,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,2,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,2,"(0, 0, 1, 0)",36464
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.46540943489087483,0.3187306177937788,0.6328351847885192,0.21113378395612803,0.23545900490539595,0.165157505420227,0.20185331951472296,0.21113378395612803,0.30526713053264065,2,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4618751063894099,0.4233007950085539,0.7384289381068259,0.27574838187702266,0.2807246548791582,0.2644012944983819,0.27265454690906177,0.27574838187702266,0.27430267030791755,3,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,3,"(0, 0, 1, 0)",36464
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.4165281339100104,0.22716715950529237,0.49260940691996824,0.19697742634867998,0.21108949416342415,0.17255452110700165,0.19228135698723936,0.19697742634867998,0.3454150222233613,3,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,3,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.432316796810867,0.3219270969163299,0.5841709617799193,0.2221885113268608,0.2288680958585021,0.20987055016181233,0.21948490479330263,0.2221885113268608,0.3117271686240784,3,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.38549219314226846,0.18208340399549666,0.41009329369293096,0.18891585760517804,0.20534140547168367,0.16104368932038837,0.1837931441615176,0.18891585760517815,0.3895276061819723,3,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4144430796484681,0.22485907179349607,0.48325542403308935,0.19425566343042067,0.20937475967084518,0.16824433656957927,0.1893309151125656,0.19425566343042078,0.3497754252034926,3,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,3,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.4334458462284849,0.302216674625723,0.5671556397160569,0.21114482200647244,0.22435823200154414,0.1871763754045307,0.20620246913580242,0.21114482200647255,0.323122221996419,3,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,3,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3866371222498739,0.1820465071055605,0.40851563857374595,0.1886731391585761,0.20495322803251037,0.16108414239482205,0.18360758995354698,0.18867313915857598,0.3873437065876435,4,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,4,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.41151812028701795,0.2249197691094431,0.48119063911436966,0.19383090614886733,0.20860123974897005,0.16848705501618122,0.18903990689049766,0.19383090614886744,0.35335425829273226,4,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,4,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3771798668230246,0.1685526222608666,0.394004909531812,0.18905744336569574,0.20428576924556607,0.1633090614886732,0.18431171494488607,0.18905744336569574,0.3989866702024888,4,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.427767782987131,0.293732022378054,0.5553760572228854,0.2105582524271845,0.222932156133829,0.18822815533980586,0.2059591642924976,0.2105582524271845,0.3290831319765433,4,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,4,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,4,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,4,"(0, 0, 1, 0)",36464
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.4134119222022532,0.22192073891927913,0.484765772774556,0.19653105471240917,0.20935629656772936,0.1744675424053055,0.1922884951335163,0.19653105471240917,0.34697767012089686,4,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,5,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.43473853583065314,0.3012502145557405,0.569761365880946,0.21233818770226542,0.22563469403503356,0.18810679611650483,0.2073146648761799,0.21233818770226542,0.3216938641620773,5,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3827337535979582,0.17746690302237603,0.40329805351840453,0.18901699029126218,0.2042245392635913,0.1633090614886732,0.18427954487192133,0.18901699029126218,0.3910717095467141,5,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,5,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,5,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,5,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,5,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.38182965154193566,0.17788892810821716,0.4062750347218283,0.19039239482200643,0.20627854319376748,0.16334951456310676,0.18537920712133438,0.19039239482200643,0.3939131954292806,5,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.409719163737425,0.21793763552325598,0.47807531415462023,0.19498381877022652,0.21111111111111114,0.1670711974110033,0.18968909878000795,0.19498381877022664,0.35855661069783523,5,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,5,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,6,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,6,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,6,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,6,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,6,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4386668849479405,0.30547958683028853,0.5782749468804625,0.21345064724919094,0.2265585794248215,0.1894822006472492,0.20845432098765437,0.21345064724919094,0.3161912926642772,6,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3834493067148508,0.17762623359040874,0.40393785454723463,0.18778317152103563,0.2040871098842113,0.16023462783171516,0.18274871068068188,0.18778317152103552,0.39197481620364494,6,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3786246765813769,0.17124932140043006,0.3970192760030008,0.18887540453074436,0.20485071762990248,0.1618122977346278,0.18389853873724837,0.18887540453074436,0.39826762823738915,6,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,6,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,7,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,7,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,7,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,7,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,7,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3868674720304473,0.1902628228910128,0.41759393435398495,0.19039239482200643,0.20551002347146874,0.16472491909385112,0.1856277978268157,0.19039239482200654,0.38555642895533204,7,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,7,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,7,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,7,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,7,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,8,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.43574183138473566,0.30833338479889183,0.5756546894821089,0.213673139158576,0.22582894329098235,0.19150485436893205,0.2090391008390059,0.2136731391585761,0.3181356523499848,8,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,8,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,8,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,8,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.38119593636428273,0.18207700079317743,0.4071247335900745,0.19085760517799355,0.20607692307692305,0.16496763754045307,0.18604100946372248,0.19085760517799344,0.39358549904839835,8,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,8,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,8,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,8,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,8,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,9,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,9,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,9,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,9,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.43061978167182846,0.2912534546254125,0.558462952757339,0.2118932038834952,0.224806800618238,0.18843042071197413,0.20703557312252974,0.21189320388349508,0.3262691715314451,9,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,9,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,9,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.38355076450055203,0.17777452102093708,0.40494282935473724,0.19021035598705505,0.20573316938210884,0.16383495145631066,0.18532240264858912,0.19021035598705505,0.39050406980131047,9,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,9,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,9,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,10,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,10,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,10,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4479603623542938,0.36528348109082975,0.6374216192978408,0.22615291262135917,0.22724525565091258,0.2241504854368932,0.22570096287773278,0.22615291262135917,0.28062636754646814,10,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,10,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,10,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,10,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3788716358856566,0.17635517518963578,0.3997605425215698,0.18762135922330092,0.20413793103448274,0.1597087378640777,0.18252656434474612,0.18762135922330092,0.3988967669515637,10,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4170656983718769,0.23257094215314586,0.49672391476366085,0.19697742634867998,0.2135969141755063,0.16796326999107258,0.19142343682220986,0.1969774263486801,0.3491960543556722,10,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,10,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,11,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,11,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,11,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,11,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,11,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.41751623593560094,0.23979941175107564,0.5022375667214626,0.19914551715342432,0.21509661835748795,0.1711516388215789,0.1937224737919484,0.19914551715342432,0.3477943734751557,11,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,11,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3841974296936449,0.18475735683589656,0.41059606033859514,0.18976537216828482,0.2048113933795227,0.1642799352750809,0.18504930966469424,0.18976537216828482,0.38899964377522017,11,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.42083916546955213,0.23013406921536347,0.5017535860081782,0.19809870550161812,0.21493506493506498,0.16856796116504857,0.1924165029469549,0.19809870550161812,0.3453653250192455,11,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,11,"(0, 0, 1, 0)",36464
