pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7700013629548862,0.5344715194785038,1.282097350437668,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.19499857509261898,40,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.8035235126710937,0.605896529562982,1.3539971943303133,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.1626251641786829,40,accu_dp,13239
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7717391304347826,0.5397727272727273,1.3987470862470863,0.22040072859744986,0.24459234608985025,0.1730418943533698,0.21043478260869564,0.22040072859744997,0.22826086956521738,40,accu_dp,13239
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7883895710265054,0.5956284153005464,1.347527750533215,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.1804415389561676,40,accu_dp,13239
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7831456257583785,0.580916730328495,1.3285425612876591,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.18459665967949151,40,accu_dp,13239
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7717043777668471,0.5702068965517241,1.2888678652126928,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.1910409281340638,40,accu_dp,13239
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8795052627848461,0.7712328227743435,1.6971587487002693,0.22514619883040932,0.2080745341614907,0.2543859649122807,0.2319277108433735,0.22514619883040943,0.11412151067323481,40,accu_dp,13239
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7607057727608976,0.5456252460704444,1.2702216373335022,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.20407636738906088,40,accu_dp,13239
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7765518992728234,0.5609986788373769,1.3107612619332931,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.19101669890139747,40,accu_dp,13239
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,40,accu_dp,13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,0,dp_accu,13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21020092735703247,0.6089385474860335,0.7499641885116746,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,0,dp_accu,13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,0,dp_accu,13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,dp_accu,13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8539603960396039,0.7155963302752294,1.620681076037941,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582,0.14603960396039603,0,dp_accu,13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8276515151515151,0.6972477064220184,1.4940801422788446,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.15473887814313347,0,dp_accu,13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.790769420832461,0.5774831852029786,1.364282805335932,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.18565259184913982,0,dp_accu,13239
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.772065063649222,0.6109776745284876,1.2394666756103485,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.18114311431143115,0,dp_accu,13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8853658536585366,0.7798165137614679,1.7034045536285776,0.2178362573099415,0.19937694704049846,0.2485380116959064,0.22473604826546,0.2178362573099415,0.11463414634146342,0,dp_accu,13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.8001068185864341,0.6250344528881364,1.3468560232633087,0.19298245614035092,0.17791411042944782,0.216374269005848,0.19760479041916168,0.1929824561403508,0.16324706758517965,1,dp_accu,13239
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,1,dp_accu,13239
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,1,dp_accu,13239
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20251177394034536,0.621301775147929,0.7601906640368179,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,1,dp_accu,13239
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8433734120168024,0.6482114305420572,1.4938904428877362,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.1341864971978281,1,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8228575327510916,0.596693603109,1.4338256069076705,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.15689317673378078,1,dp_accu,13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8390151515151516,0.6605504587155964,1.540563128972169,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.1551176096630642,1,dp_accu,13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,dp_accu,13239
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8160537482319661,0.6709060125211639,1.422727144868802,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307,0.1474065316979459,1,dp_accu,13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,dp_accu,13239
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7702498506518607,0.6158601409615309,1.2463360827255838,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.17493836222310055,2,dp_accu,13239
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,2,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,2,dp_accu,13239
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3359375,0.42441860465116277,0.6722818525144106,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,2,dp_accu,13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,dp_accu,13239
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33076923076923076,0.4230769230769231,0.6581196581196581,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,2,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7964010493523529,0.555632183908046,1.367597995873858,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.17837357804372647,2,dp_accu,13239
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8127464788732394,0.6757884789542072,1.4526229240724606,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351,0.1513970588235294,2,dp_accu,13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7711663181769854,0.5516399574752924,1.2263874322227672,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.18485081196501152,2,dp_accu,13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,dp_accu,13239
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.7969434349082098,0.5976190476190476,1.4150454483787818,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469,0.18645357686453576,3,dp_accu,13239
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3202933985330073,0.42201834862385323,0.6486850152905199,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,3,dp_accu,13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7867329547963229,0.5883372051817144,1.2703099942973606,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895,0.1657661875555972,3,dp_accu,13239
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7440025252525253,0.56510611489546,1.1990624025102843,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.20932572962093257,3,dp_accu,13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,dp_accu,13239
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3425925925925926,0.4,0.6435897435897436,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,3,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7985940318084932,0.5697931034482758,1.3774854111405834,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.1779709288833569,3,dp_accu,13239
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,3,dp_accu,13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,dp_accu,13239
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3390625,0.4011627906976744,0.644752534287418,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,3,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2942097026604069,0.47368421052631576,0.6830859199280251,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475,-1.0,4,dp_accu,13239
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8137894188881887,0.5957327599261032,1.422181003041013,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.16779905579759888,4,dp_accu,13239
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,dp_accu,13239
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3409436834094368,0.43386243386243384,0.6838624338624338,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,4,dp_accu,13239
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7797713559860273,0.6109776745284876,1.3079199326604094,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.1825445264384398,4,dp_accu,13239
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32,0.44954128440366975,0.6832182603486869,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,4,dp_accu,13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,dp_accu,13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8143523661408576,0.6235905271199388,1.4334195869489985,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.16169609367852897,4,dp_accu,13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7446849632779282,0.5332913336220814,1.117544124638599,0.17690058479532167,0.17014925373134326,0.1871345029239766,0.1787296898079762,0.17690058479532156,0.1932579564489112,4,dp_accu,13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,dp_accu,13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,dp_accu,13239
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8513195347366201,0.6697247706422018,1.547377052420618,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.13965587655592449,5,dp_accu,13239
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3126934984520124,0.449438202247191,0.6716604244694132,0.33697632058287796,0.30585683297180044,0.4171220400728597,0.36633663366336633,0.33697632058287796,-1.0,5,dp_accu,13239
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,dp_accu,13239
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.31909547738693467,0.44036697247706424,0.6687406748992095,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,5,dp_accu,13239
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.34210526315789475,0.4157303370786517,0.6657303370786517,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,5,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29984544049459044,0.48044692737430167,0.6962588931862674,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,5,dp_accu,13239
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8063114082969431,0.6083215100857442,1.381113532877767,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.16638685101580136,5,dp_accu,13239
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7509161714189839,0.5559318029688546,1.165625680519875,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.20072937814873298,5,dp_accu,13239
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,6,dp_accu,13239
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.31840796019900497,0.42201834862385323,0.6438613520368225,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,6,dp_accu,13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,dp_accu,13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,dp_accu,13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,dp_accu,13239
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3286384976525822,0.4269005847953216,0.6662168241115609,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,6,dp_accu,13239
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3425076452599388,0.4032258064516129,0.6446787979046044,0.3224043715846995,0.303030303030303,0.3715846994535519,0.3390804597701149,0.3224043715846995,-1.0,6,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28056426332288403,0.5,0.7008547008547008,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,6,dp_accu,13239
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2932098765432099,0.4888888888888889,0.6982905982905983,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,6,dp_accu,13239
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3235294117647059,0.449438202247191,0.6866176894266782,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,6,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31435643564356436,0.46788990825688076,0.7017882133416266,0.3172514619883041,0.3028391167192429,0.3538011695906432,0.32928679817905915,0.317251461988304,-1.0,7,dp_accu,13239
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3343558282208589,0.42391304347826086,0.6632292827945002,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,7,dp_accu,13239
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2903225806451613,0.48623853211009177,0.6937215253073707,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,7,dp_accu,13239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,7,dp_accu,13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,7,dp_accu,13239
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2960199004975124,0.44954128440366975,0.6509064721169804,0.3055555555555556,0.28196721311475414,0.35964912280701755,0.32302936630602785,0.3055555555555556,-1.0,7,dp_accu,13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29635499207606975,0.4662576687116564,0.6799328823868701,0.29872495446265934,0.28626692456479685,0.3278688524590164,0.3076923076923076,0.29872495446265934,-1.0,7,dp_accu,13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,dp_accu,13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,dp_accu,13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,dp_accu,13239
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,8,dp_accu,13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.28883495145631066,0.47706422018348627,0.6816846822296909,0.29678362573099415,0.2627986348122867,0.368421052631579,0.31968503937007875,0.29678362573099415,-1.0,8,dp_accu,13239
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2938388625592417,0.46060606060606063,0.6678710178710179,0.28688524590163933,0.27237354085603116,0.3187613843351548,0.2963311382878645,0.28688524590163933,-1.0,8,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29984301412872844,0.44970414201183434,0.6591058514135437,0.2896174863387978,0.2791586998087954,0.31329690346083794,0.29664179104477606,0.2896174863387978,-1.0,8,dp_accu,13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,dp_accu,13239
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2975,0.47706422018348627,0.6901226394274725,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,8,dp_accu,13239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,8,dp_accu,13239
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22556390977443608,0.5963302752293578,0.7549509648845302,0.26169590643274854,0.26912181303116145,0.24561403508771928,0.2575539568345323,0.26169590643274854,-1.0,8,dp_accu,13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,dp_accu,13239
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3010752688172043,0.48633879781420764,0.7042875157629256,0.3041894353369763,0.2920696324951644,0.33333333333333337,0.3133208255159474,0.3041894353369764,-1.0,9,dp_accu,13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,dp_accu,13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,dp_accu,13239
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29310344827586204,0.48623853211009177,0.6983597442313039,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,9,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3125,0.48623853211009177,0.7233519341719474,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,9,dp_accu,13239
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.24050632911392406,0.5963302752293578,0.7746519535510361,0.2807017543859649,0.2893258426966292,0.26023391812865493,0.27507163323782235,0.2807017543859648,-1.0,9,dp_accu,13239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,9,dp_accu,13239
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3148614609571788,0.48623853211009177,0.7258218654434251,0.33040935672514615,0.3129032258064516,0.3771929824561403,0.34662576687116553,0.33040935672514626,-1.0,9,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.30697674418604654,0.4576271186440678,0.6755758365927858,0.29417122040072863,0.28517110266159695,0.3151183970856102,0.3004651162790697,0.29417122040072863,-1.0,9,dp_accu,13239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,10,dp_accu,13239
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19201995012468828,0.6697247706422018,0.8101357295463114,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.25473071324599716,0.2558479532163743,-1.0,10,dp_accu,13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,13239
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.30368098159509205,0.45108695652173914,0.6583519137866964,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487,-1.0,10,dp_accu,13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,dp_accu,13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,10,dp_accu,13239
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,10,dp_accu,13239
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2846034214618974,0.49714285714285716,0.7001343101343102,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,10,dp_accu,13239
