pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8001060820367751,0.6568492341615151,1.3559476834943676,0.2032163742690058,0.1914893617021277,0.2222222222222222,0.2071535022354693,0.2032163742690058,0.1609374420588126,19,"(8, 12)",35094
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7677308821929729,0.5686715530529429,1.2115965293112525,0.1839708561020036,0.1816513761467889,0.1876138433515483,0.1846435100548445,0.1839708561020037,0.1829652996845426,20,"(8, 12)",35094
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7888289953283023,0.5994168033533808,1.347042634312545,0.2030965391621129,0.2025547445255474,0.2040072859744991,0.203281677301732,0.2030965391621129,0.1804139108171538,20,"(8, 12)",35094
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8061377729800413,0.6258953597010277,1.394413878219546,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1629965915680201,20,"(8, 12)",35094
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7837752525252525,0.601803362601882,1.3034821715977642,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1731601731601731,20,"(8, 12)",35094
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8017326732673267,0.5926290506752766,1.4159972439677395,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1777100787001777,20,"(8, 12)",35094
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7632568436588537,0.5699885813285034,1.180029712098236,0.1812865497076023,0.1696969696969696,0.1988304093567251,0.1845238095238094,0.1812865497076022,0.1762586517493126,20,"(8, 12)",35094
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7604470492026714,0.5606394536706503,1.1992909256554556,0.186703096539162,0.184981684981685,0.1894353369763205,0.1872146118721461,0.1867030965391621,0.190264716126785,20,"(8, 12)",35094
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7553661616161617,0.6072764499744064,1.2369882016373777,0.20906432748538,0.2029850746268656,0.2192982456140351,0.2112259970457903,0.2090643274853801,0.1852230166836908,20,"(8, 12)",35094
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7746987082341055,0.6010928961748634,1.3133436084255756,0.209471766848816,0.2084095063985375,0.2112932604735883,0.2098540145985401,0.209471766848816,0.1909104612601748,20,"(8, 12)",35094
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7895977073939262,0.6455495723788407,1.278265621761557,0.1912568306010929,0.1819887429643527,0.2058287795992713,0.1940850277264325,0.1912568306010929,0.159925726836599,20,"(8, 12)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8173294678498102,0.6195613655156121,1.483670954556708,0.2119883040935672,0.2177650429799427,0.2017543859649122,0.2098408104196816,0.2119883040935672,0.1739134307089419,0,"(12, 8)",35094
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.8174950878419421,0.6538510442162815,1.4546582616901658,0.2076502732240437,0.213903743315508,0.1967213114754098,0.2054054054054053,0.2076502732240437,0.1664405982048318,0,"(12, 8)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3374233128834356,0.4239130434782608,0.6675027870680045,0.3333333333333333,0.311340206185567,0.3916211293260473,0.3539651837524178,0.3333333333333333,-1.0,0,"(12, 8)",35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8337038213189372,0.6379099893688231,1.5321775940216056,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1603411513859275,0,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,0,"(12, 8)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.845098192789547,0.7166303332295235,1.565158348424205,0.2204007285974498,0.2173112338858195,0.2258652094717668,0.2216117216117216,0.2204007285974498,0.1418716588634776,0,"(12, 8)",35094
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.326625386996904,0.4382022471910112,0.6753817343704984,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,0,"(12, 8)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8431371217471614,0.6376464998416218,1.507542036403825,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1458654375343973,0,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,0,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,1,"(12, 8)",35094
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8165999220328171,0.6012127416624011,1.5002026406523,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.1804520638082196,1,"(12, 8)",35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8136310925255649,0.6195613655156121,1.4814794956977626,0.2178362573099415,0.2266288951841359,0.2017543859649122,0.214388489208633,0.2178362573099415,0.1777438428893584,1,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8206350726461816,0.5885480136485498,1.4745878996884358,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.1683742790594498,1,"(12, 8)",35094
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7978780021834062,0.6437141447165504,1.4053475730166454,0.214936247723133,0.214936247723133,0.214936247723133,0.214936247723133,0.2149362477231329,0.173239536199095,1,"(12, 8)",35094
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8206388206388207,0.6055045871559633,1.5048334462163662,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.1793611793611793,1,"(12, 8)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.3333333333333333,0.3121149897330595,0.389799635701275,0.3532818532818532,0.3333333333333332,-1.0,1,"(12, 8)",35094
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3409090909090909,0.4114583333333333,0.6507745726495726,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,1,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,1,"(12, 8)",35094
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.812255248558686,0.6427695114662304,1.4457134810768668,0.209471766848816,0.2136445242369838,0.2021857923497267,0.2079566003616636,0.2094717668488159,0.1680211140590942,1,"(12, 8)",35094
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8267326732673268,0.6422018348623854,1.5371170890996737,0.216374269005848,0.2228571428571428,0.2046783625730994,0.2138728323699421,0.2163742690058481,0.1732673267326732,2,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7652631760070203,0.551084051084051,1.2659463492796823,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1949359023093994,2,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8147249329208893,0.5862643239113827,1.4271949981753904,0.1958105646630237,0.1963636363636364,0.1948998178506374,0.1956323930846224,0.1958105646630236,0.1669666416202142,2,"(12, 8)",35094
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,2,"(12, 8)",35094
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8501000619673097,0.6389453313981616,1.515251124370621,0.1894353369763205,0.190562613430127,0.1876138433515483,0.1890909090909091,0.1894353369763206,0.1389309049750476,2,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8266788858243085,0.651966767728472,1.4897749869065542,0.2105263157894736,0.2071005917159762,0.216374269005848,0.2117647058823529,0.2105263157894736,0.1554147123166812,2,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.831784107946027,0.6208908893372652,1.484376169489212,0.1985428051001821,0.2007233273056058,0.1948998178506374,0.1978221415607985,0.198542805100182,0.1572231505392678,2,"(12, 8)",35094
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8020050125313283,0.601803362601882,1.4598935482782749,0.2192982456140351,0.2272727272727273,0.2046783625730994,0.2161383285302593,0.2192982456140351,0.1836734693877551,2,"(12, 8)",35094
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7978493446794539,0.5999116500121862,1.413064546498416,0.2103825136612022,0.2160714285714285,0.2003642987249544,0.2082957619477007,0.2103825136612022,0.1841810754854233,2,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,2,"(12, 8)",35094
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.7942659202672193,0.5546448087431693,1.3564016938333878,0.1930783242258652,0.1930783242258652,0.1930783242258652,0.1930783242258653,0.1930783242258652,0.1819427042409055,3,"(12, 8)",35094
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7620292167597459,0.5434335914234664,1.3309454622686705,0.214936247723133,0.229706390328152,0.1876138433515483,0.2092198581560285,0.214936247723133,0.2222768176776965,3,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8168829700099727,0.6175902159142382,1.4703917353824243,0.2103825136612022,0.2109090909090909,0.209471766848816,0.2101910828025478,0.2103825136612022,0.1683651930598246,3,"(12, 8)",35094
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7909686718155118,0.6090314259649564,1.3222318058320028,0.1948998178506374,0.1869158878504673,0.2076502732240437,0.1974169741697417,0.1948998178506376,0.1620788499488642,3,"(12, 8)",35094
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.786642768774182,0.5783028838894761,1.390980946567539,0.2122040072859745,0.2237762237762237,0.1912568306010929,0.207850133809099,0.2122040072859744,0.2009552055919907,3,"(12, 8)",35094
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8325393230878202,0.612753036437247,1.4703028939871046,0.1930783242258652,0.1941923774954628,0.1912568306010929,0.1927272727272727,0.1930783242258652,0.1546241675253632,3,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8014055179593961,0.5791059692904086,1.4174250576094969,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.1804631354804365,3,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,3,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.8028078200877571,0.6602562064909883,1.3772552568233718,0.2040072859744991,0.1962616822429906,0.2167577413479052,0.2066420664206641,0.204007285974499,0.1536992054605359,3,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8112937624518383,0.5736898058825846,1.4232268429196215,0.1988304093567251,0.2057142857142857,0.1871345029239766,0.1965317919075143,0.1988304093567251,0.1743215963699376,3,"(12, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,4,"(12, 8)",35094
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8042110300275154,0.580183346065699,1.4142289301112831,0.2012750455373406,0.2092198581560284,0.1876138433515483,0.1985624438454627,0.2012750455373406,0.1832231726283048,4,"(12, 8)",35094
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.8418021864462091,0.6126490295385196,1.4851561520456422,0.1876138433515483,0.1841620626151012,0.1930783242258652,0.1886446886446886,0.1876138433515483,0.1415467812944153,4,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7860426300380332,0.591548866682915,1.3004757422764572,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.1758352100755956,4,"(12, 8)",35094
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.772278242334809,0.5652873563218391,1.2946320856665685,0.1994535519125683,0.1955719557195572,0.2058287795992713,0.2007332722273143,0.1994535519125682,0.182926035952035,4,"(12, 8)",35094
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8040308747855918,0.619750656167979,1.4469111499951397,0.2140255009107468,0.2245614035087719,0.1948998178506374,0.2100089365504914,0.2140255009107468,0.183599419448476,4,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8373015873015873,0.6686764283663509,1.4870524967424192,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.1387755102040816,4,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8249303066507367,0.5645154939559791,1.4718304175752506,0.1885964912280702,0.1913043478260869,0.1842105263157895,0.187772925764192,0.1885964912280701,0.1691135178499799,4,"(12, 8)",35094
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8237195094957723,0.5950015571473062,1.4563500851625009,0.1948998178506374,0.2003577817531305,0.1857923497267759,0.1931407942238266,0.1948998178506376,0.1654182552141735,4,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,4,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8231366623326422,0.5920384297357956,1.505533239424377,0.2105263157894736,0.2203389830508474,0.1929824561403509,0.2068965517241379,0.2105263157894737,0.1739751388521555,5,"(12, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,5,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7799765310113773,0.5756027212590527,1.3571791695021675,0.2076502732240437,0.2227979274611399,0.180327868852459,0.2021276595744682,0.2076502732240437,0.202805444021484,5,"(12, 8)",35094
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,5,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,5,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7922538101622568,0.6002315378990982,1.3257775967784906,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1693227948876106,5,"(12, 8)",35094
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.8016292148308584,0.5505511097689868,1.389345031896242,0.1930783242258652,0.1963963963963964,0.1876138433515483,0.1920289855072463,0.1930783242258652,0.1801932519530223,5,"(12, 8)",35094
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7900906194909225,0.5628415300546448,1.3904768576899724,0.2067395264116576,0.2145390070921985,0.1930783242258652,0.2039532794249775,0.2067395264116575,0.1955113737757576,5,"(12, 8)",35094
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8224138816160994,0.6583287771095316,1.4983097837572048,0.2185792349726776,0.2206148282097649,0.214936247723133,0.2177858439201452,0.2185792349726776,0.1665470058789865,5,"(12, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,5,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8006820223801355,0.6316554180727408,1.421778874862864,0.2131147540983606,0.2212389380530973,0.1985428051001821,0.2100538599640933,0.2131147540983606,0.1816037735849056,6,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,6,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,6,"(12, 8)",35094
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8168316831683169,0.6422018348623854,1.5235577670657752,0.2222222222222222,0.231638418079096,0.2046783625730994,0.2183908045977011,0.2222222222222222,0.1831683168316831,6,"(12, 8)",35094
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,6,"(12, 8)",35094
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8123742987191702,0.6012127416624011,1.4954106938808311,0.2149122807017544,0.2253521126760563,0.195906432748538,0.2109038737446199,0.2149122807017544,0.1847346895416157,6,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.8009735560218441,0.6004994557213292,1.33459252314773,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1558278701702363,6,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.7969924812030076,0.583454738748671,1.3695290093057002,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.174025974025974,6,"(12, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,6,"(12, 8)",35094
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.7968266214237191,0.5616160373877752,1.369308345080083,0.1939890710382513,0.197841726618705,0.1876138433515483,0.1927601809954752,0.1939890710382514,0.1798428693904513,6,"(12, 8)",35094
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.797167857740807,0.6201519864550931,1.417412260427696,0.2149122807017544,0.217391304347826,0.2105263157894736,0.2139737991266376,0.2149122807017544,0.1796418045794604,7,"(12, 8)",35094
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.7669028921662517,0.5547769924445528,1.299791237458798,0.2040072859744991,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.2040072859744991,0.2032633568799124,7,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7859650447321732,0.5886229882296421,1.3222412218478756,0.1985428051001821,0.1929499072356215,0.2076502732240437,0.2003676470588236,0.1985428051001823,0.1773932282406858,7,"(12, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,7,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,7,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,7,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,7,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7802747252747253,0.5908165404078212,1.3018801681381156,0.1994535519125683,0.1898496240601503,0.214936247723133,0.2025901942645699,0.1994535519125683,0.1755587808417997,7,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.800629019221984,0.5510493365358113,1.3959928633360987,0.1973684210526315,0.2051282051282051,0.1842105263157895,0.1948051948051948,0.1973684210526315,0.1822146446518305,7,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8052821001376098,0.5736898058825846,1.4373103394202316,0.2032163742690058,0.2124645892351274,0.1871345029239766,0.1999999999999999,0.2032163742690058,0.1860589525490825,7,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,8,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,8,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,8,"(12, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,8,"(12, 8)",35094
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8169207864880127,0.6134044104246401,1.4296437266639563,0.1994535519125683,0.1955719557195572,0.2058287795992713,0.2007332722273143,0.1994535519125682,0.1608500764646944,8,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7617901234567901,0.5669376693766938,1.2727781252171495,0.2049180327868852,0.2096774193548387,0.1967213114754098,0.2032520325203253,0.2049180327868852,0.2046274813096159,8,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8233001869421357,0.6055045871559633,1.4700879204892967,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.1680029800972079,8,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7910275655021834,0.6119918573807909,1.3311276598499266,0.1985428051001821,0.1929499072356215,0.2076502732240437,0.2003676470588236,0.1985428051001823,0.1690581995412844,8,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8320987654320988,0.6697247706422018,1.5616166625340937,0.2207602339181286,0.2247838616714697,0.2134502923976607,0.2191582002902757,0.2207602339181286,0.1679012345679012,8,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8337408312958435,0.5963302752293578,1.516330275229358,0.1915204678362573,0.1924198250728863,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1662591687041564,8,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,9,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,9,"(12, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,9,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,9,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8478166384303568,0.6379099893688231,1.5480686226818188,0.195906432748538,0.1886227544910179,0.2076023391812865,0.198224852071006,0.195906432748538,0.1460174223810587,9,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7688223589933917,0.5519125683060109,1.2833940497874925,0.1985428051001821,0.1940850277264325,0.2058287795992713,0.2,0.198542805100182,0.1894726545517781,9,"(12, 8)",35094
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8272206254995663,0.5763551431169075,1.4445887613505255,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1545184335401783,9,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8000768800670952,0.5645154939559791,1.421795244809426,0.2119883040935672,0.2271468144044321,0.1842105263157895,0.2062588904694168,0.2119883040935671,0.1888109410430839,9,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7894445960698689,0.6025075565973721,1.3356509564074386,0.1994535519125683,0.2010869565217391,0.1967213114754098,0.1989100817438692,0.1994535519125683,0.1801232993197279,9,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.79,0.5871559633027523,1.453135344746051,0.2251461988304093,0.2445652173913043,0.1871345029239766,0.2169014084507042,0.2251461988304093,0.21,9,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,10,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7722060878380229,0.5568612011266241,1.302350279949036,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1939095803630799,10,"(12, 8)",35094
