pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1009907335890875,0.0,0.0187451710616067,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2198239408954157,0,"(12, 8)",47820
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(12, 8)",47820
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.099289926345867,0.0,0.0191459592628139,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2152999556288695,1,"(12, 8)",47820
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1063039484847231,0.0,0.0276004651763793,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2329797337870765,1,"(12, 8)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1031242982462494,0.0,0.0219666623594779,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2244470020653664,1,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,1,"(12, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,1,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1084556056227708,0.0,0.021492299123878,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2384769501670638,1,"(12, 8)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1096279940506206,0.0,0.0228360443005447,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2417405245403603,1,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",47820
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(12, 8)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,2,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1054936761800439,0.0,0.0247203173807266,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309125774091576,2,"(12, 8)",47820
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1087517137450854,0.0,0.0247926216866126,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2391781607047183,2,"(12, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,2,"(12, 8)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,2,"(12, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,2,"(12, 8)",47820
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0969238983120456,0.0,0.0196930073905628,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.210001779676099,2,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1008599496032706,0.0,0.0180849688691643,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219149613999733,3,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,3,"(12, 8)",47820
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1044418711255592,0.0,0.0230568016381218,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2278183539909715,3,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,3,"(12, 8)",47820
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1103269256006118,0.0,0.0241869107263458,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2425663583643936,3,"(12, 8)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,3,"(12, 8)",47820
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1123872968633923,0.0,0.0227062885932188,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2478483409490269,3,"(12, 8)",47820
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,3,"(12, 8)",47820
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1091025079760015,0.0,0.0219109749203412,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2403033248591795,3,"(12, 8)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1034988867178624,0.0,0.0214150625552329,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261642339390328,3,"(12, 8)",47820
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1133578843067792,0.0,0.0302408820707849,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.250837271902094,4,"(12, 8)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1078541387786511,0.0,0.0242370108097958,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2362578536525417,4,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(12, 8)",47820
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1023202242714437,0.0,0.0202464788732394,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226969587084364,4,"(12, 8)",47820
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.0986050770616542,0.0,0.0155691599609193,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2139094010450404,4,"(12, 8)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(12, 8)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,4,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(12, 8)",47820
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,4,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1068699933149778,0.0,0.020753383371552,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2350396840229756,4,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1069144691049002,0.0,0.0227869635449369,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234346628234556,5,"(12, 8)",47820
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1004792403816007,0.0,0.0195737366199582,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2179751263116985,5,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(12, 8)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(12, 8)",47820
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.099432529030426,0.0,0.0210006106556712,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.216262870208702,5,"(12, 8)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(12, 8)",47820
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(12, 8)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1013704384949019,0.0,0.0163026759342321,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220471954839315,5,"(12, 8)",47820
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,5,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(12, 8)",47820
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,6,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1044160574775776,0.0,0.0212697439867531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228266779988554,6,"(12, 8)",47820
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1122811682906284,0.0,0.0279260672559701,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2484547247175186,6,"(12, 8)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1024762980223049,0.0,0.0228818410252927,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.222682059370268,6,"(12, 8)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,6,"(12, 8)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(12, 8)",47820
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(12, 8)",47820
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1100329439952081,0.0,0.0209044783553462,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.241869651086241,6,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1017902825650314,0.0,0.0193075117370892,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2212883216592332,7,"(12, 8)",47820
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1063276546471392,0.0,0.0173269712743397,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.233258591855662,7,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(12, 8)",47820
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,7,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.108078281248208,0.0,0.0227810765083919,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2375470556601238,7,"(12, 8)",47820
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10480476446355,0.0,0.0190625687590896,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2286649406477457,7,"(12, 8)",47820
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.108480790464596,0.0,0.0230806991143708,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2382815050667428,7,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,7,"(12, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.107062898633964,0.0,0.0250091597820562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234843646713898,8,"(12, 8)",47820
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1078464681857128,0.0,0.0251534308820182,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2368123490288827,8,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(12, 8)",47820
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0951751358090658,0.0,0.0144018500130876,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.205591451200459,8,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1073968637048619,0.0,0.0216827514012917,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2364724446772946,8,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,8,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0998187106542354,0.0,0.0198941139764584,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2169470243120954,8,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,8,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1115909491804464,0.0,0.0245489063586288,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2467428644291545,9,"(12, 8)",47820
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.103214767606409,0.0,0.0183234536982797,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252391468412065,9,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1134471398622342,0.0,0.027009723286614,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2511103745442491,9,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,9,"(12, 8)",47820
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1024013872008479,0.0,0.0163828174963589,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2237221992886886,9,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1071129080563042,0.0,0.0152401321520453,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2346399868787927,9,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1037994911786859,0.0,0.0259005145797598,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.22715190976545,9,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(12, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,9,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1040183427341925,0.0,0.0189085874599369,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2267097136232,10,"(12, 8)",47820
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(12, 8)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1001943498356697,0.0,0.016282788473963,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2173180898159872,10,"(12, 8)",47820
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1025882489297123,0.0,0.0208198733686522,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2232803064940798,10,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1142290748401569,0.0,0.0249370121239661,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.252464721990832,10,"(12, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1057498151539561,0.0,0.0239293356128297,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2314501162686702,10,"(12, 8)",47820
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1000708472213219,0.0,0.0179333525214599,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172044656278462,10,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1047785590087755,0.0,0.0195428298919908,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2296881837530331,10,"(12, 8)",47820
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1067076402448508,0.0,0.018300503034816,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.234781509381321,11,"(12, 8)",47820
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1063115478054004,0.0,0.0287667335848422,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2332913476288474,11,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1084691826392231,0.0,0.0228529413971355,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2385317673779213,11,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1103675375291629,0.0,0.0293932027111876,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.243039316092094,11,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1015546789387331,0.0,0.0230227977876703,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205823915516825,11,"(12, 8)",47820
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.106644232185549,0.0,0.0210751495676534,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334610757649045,11,"(12, 8)",47820
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1094115426511256,0.0,0.0254416832317982,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.240756106019105,11,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1033911468506921,0.0,0.0234903270369903,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255698053397623,12,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(12, 8)",47820
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(12, 8)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1048703368509728,0.0,0.0287748075903696,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2305920857074022,12,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1032681415506306,0.0,0.0249571183533447,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2257266462233296,12,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1020812582957071,0.0,0.0228045732082121,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2217058931612648,12,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1022134068499727,0.0,0.02347055460263,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.222388013516357,12,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(12, 8)",47820
"target_enc,median_imp,under_samp,no_scale,no_sel",0.0999244674886896,0.0,0.0166589619169848,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2172521582654905,12,"(12, 8)",47820
