pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7706506364922207,0.56510611489546,1.3724627683393837,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789,0.21247380212473801,0,"(0, 0, 1, 0)",85910
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8369565217391304,0.6818181818181818,1.577117327117327,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,0.16304347826086957,0,"(0, 0, 1, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,0,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,1,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8055954746980584,0.5653409090909092,1.3692345463178799,0.18579234972677594,0.18918918918918914,0.180327868852459,0.18478260869565222,0.18579234972677594,0.1693971269742857,1,"(0, 0, 1, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,1,"(0, 0, 1, 0)",85910
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.833592534992224,0.6628571428571428,1.5602930402930402,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844,0.16640746500777606,1,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8272591645353793,0.6103870535890066,1.520086050244525,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.16973262032085562,1,"(0, 0, 1, 0)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7722966216146558,0.6147540983606558,1.2372612208677782,0.1958105646630237,0.18129770992366412,0.21857923497267762,0.20037278657968316,0.1958105646630237,0.17412299076136087,1,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,1,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7914788732394367,0.5321100917431193,1.4059730389838712,0.20321637426900585,0.22191780821917806,0.16959064327485385,0.19660537482319662,0.20321637426900585,0.20572438162544168,1,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3282828282828283,0.44036697247706424,0.6807850909439632,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,1,"(0, 0, 1, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7542696722216091,0.5472092886190841,1.2777411024842311,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.21185060254857868,1,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3359621451104101,0.39759036144578314,0.6390433528987746,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,2,"(0, 0, 1, 0)",85910
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7788743688481976,0.6250344528881364,1.2925686994634789,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.17445151167026252,2,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7646913580246913,0.489159891598916,1.247469483241841,0.18214936247723135,0.18894830659536543,0.17122040072859745,0.18018018018018023,0.18214936247723135,0.20528611752630227,2,"(0, 0, 1, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,2,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,2,"(0, 0, 1, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7943141358039442,0.6078588119542492,1.3576213950501654,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.1749964544036307,2,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,2,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3182957393483709,0.44036697247706424,0.667953179373616,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,2,"(0, 0, 1, 0)",85910
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8510301109350238,0.7177914110429447,1.6152273084788422,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456,0.14896988906497624,2,"(0, 0, 1, 0)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7465286387304735,0.556118368435084,1.1862228318728807,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.20513497458913604,2,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,3,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8210939974187572,0.5930239800685144,1.4199470569915913,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.15507961426328773,3,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3341708542713568,0.45871559633027525,0.7147709596520746,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,3,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,3,"(0, 0, 1, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,3,"(0, 0, 1, 0)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7778734218724381,0.6126896551724138,1.2432689524183775,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.17509237122364701,3,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3476923076923077,0.3791208791208791,0.6205738705738706,0.3187613843351548,0.3006012024048096,0.3642987249544627,0.333969465648855,0.3187613843351549,-1.0,3,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7826274449407054,0.5345817386550027,1.3095105135837777,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.18685726477490933,3,"(0, 0, 1, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7721935277683275,0.5491803278688524,1.2946694066912645,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.19914035519154896,3,"(0, 0, 1, 0)",85910
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7565764306515258,0.5207699352970722,1.2114157092761795,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.19625093818075312,4,"(0, 0, 1, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7963474393595249,0.5989411398318281,1.3712583288156837,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.17686957501179154,4,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,4,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7677321523960505,0.5023192602003133,1.2649023561167425,0.18579234972677594,0.1880650994575045,0.18214936247723135,0.1851179673321235,0.18579234972677605,0.20163064903415404,4,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,4,"(0, 0, 1, 0)",85910
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(0, 0, 1, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,4,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33796296296296297,0.40555555555555556,0.6448717948717949,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,4,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3185419968304279,0.44785276073619634,0.6850322479156835,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,4,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,4,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7998841488346735,0.599177401831445,1.317126119780163,0.18488160291438982,0.17234848484848486,0.20400728597449913,0.18848653667595172,0.18488160291438982,0.15414549778402337,5,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.328125,0.436046511627907,0.6774995030808985,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,5,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29310344827586204,0.4823529411764706,0.6938914027149321,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,5,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,5,"(0, 0, 1, 0)",85910
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,5,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7546616312025141,0.520096632945795,1.1817775446267067,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.1972820856784579,5,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,5,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32558139534883723,0.4463276836158192,0.6856439229320586,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,5,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3348909657320872,0.40229885057471265,0.6394783377541998,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,5,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,6,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3286384976525822,0.4327485380116959,0.6742015294646874,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,6,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3348694316436252,0.4262295081967213,0.6676824996497127,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,6,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29037267080745344,0.4943181818181818,0.7037198912198912,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,6,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,6,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,6,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7754839500122519,0.552352830896138,1.2204439989873062,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.1782715942530725,6,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,6,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32075471698113206,0.4523809523809524,0.6916971916971917,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,6,"(0, 0, 1, 0)",85910
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.332312404287902,0.41081081081081083,0.6415800415800417,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,7,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,7,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2803149606299213,0.5089820359281437,0.7141102410563489,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,7,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7354854854854855,0.5283605283605283,1.1648752482085816,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.21354027294621353,7,"(0, 0, 1, 0)",85910
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.34,0.4065934065934066,0.6480463980463981,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,7,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.325,0.4418604651162791,0.6811767044325184,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,7,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,7,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,7,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.299079754601227,0.4782608695652174,0.689799331103679,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,7,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.288,0.46496815286624205,0.6700963579944472,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,8,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3244929797191888,0.43352601156069365,0.6685687466034287,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,8,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2857142857142857,0.5170454545454546,0.7285839160839161,0.31329690346083794,0.2962226640159046,0.35519125683060104,0.3269961977186312,0.31329690346083783,-1.0,8,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3281004709576138,0.42011834319526625,0.6572978303747534,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,8,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33385826771653543,0.40119760479041916,0.6405138441066585,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,8,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,8,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,8,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,8,"(0, 0, 1, 0)",85910
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7714609814357242,0.5871357390910463,1.2649610002496408,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.1832654867898789,8,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,9,"(0, 0, 1, 0)",85910
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3338557993730408,0.4117647058823529,0.6532176973353444,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,9,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.327718223583461,0.4540540540540541,0.6955070455070456,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,9,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32608695652173914,0.4375,0.6746794871794872,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,9,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2907692307692308,0.5054945054945055,0.717032967032967,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071,-1.0,9,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.31911532385466035,0.45454545454545453,0.6938616938616938,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,9,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7703721921626496,0.6046896551724138,1.243341127157219,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.179229627041663,9,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,9,"(0, 0, 1, 0)",85910
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,9,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.31937984496124033,0.4463276836158192,0.67709691438505,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,10,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3317757009345794,0.42528735632183906,0.6667403477748305,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,10,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,10,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.34146341463414637,0.4095744680851064,0.6510274595380978,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,10,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,10,"(0, 0, 1, 0)",85910
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3526717557251908,0.3850267379679144,0.6328899858311623,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,10,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2815384615384615,0.532967032967033,0.7423687423687424,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071,-1.0,10,"(0, 0, 1, 0)",85910
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(0, 0, 1, 0)",85910
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3218210361067504,0.4556213017751479,0.6970742932281394,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,10,"(0, 0, 1, 0)",85910
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,10,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3348694316436252,0.4262295081967213,0.6676824996497127,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,11,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.42777777777777776,0.6692307692307692,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,11,"(0, 0, 1, 0)",85910
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3338557993730408,0.4176470588235294,0.661236802413273,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,11,"(0, 0, 1, 0)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2800632911392405,0.5,0.7029914529914529,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,11,"(0, 0, 1, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3234375,0.45348837209302323,0.6949413635460147,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,11,"(0, 0, 1, 0)",85910
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3140625,0.47093023255813954,0.7059729676008746,0.34790528233151186,0.3188720173535792,0.4280510018214936,0.3782178217821781,0.34790528233151186,-1.0,11,"(0, 0, 1, 0)",85910
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(0, 0, 1, 0)",85910
