pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,20,"(7, 3)",41348
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(7, 3)",41348
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10232488075029433,0.0,0.021404117892368422,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.222985433773763,20,"(7, 3)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10917717999693144,0.0,0.02667417719481773,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2397096185812255,20,"(7, 3)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10023445364951183,0.0,0.022710986938453477,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2180070330244888,20,"(7, 3)",41348
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,20,"(7, 3)",41348
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,20,"(7, 3)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10622098542557967,0.0,0.020330463238647033,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2332189923059313,0,"(8, 2)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09547662847843325,0.0,0.020466208812073478,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2063135015847626,0,"(8, 2)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1025543317016196,0.0010080645161290322,0.022374432199877538,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.223495681646962,0,"(8, 2)",41348
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 2)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,0,"(8, 2)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 2)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10974757571371713,0.0,0.02120166853842452,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2418252940003986,0,"(8, 2)",41348
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 2)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5338716913414087,0.2828282828282828,0.6075160830204058,0.2966101694915254,0.285982478097622,0.32143919119833486,0.304162219850587,0.2966101694915254,-1.0,0,"(8, 2)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,0,"(8, 2)",41348
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,1,"(8, 2)",41348
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 2)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10246766664507134,0.0,0.021523364284637095,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22264287936936,1,"(8, 2)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5336021505376344,0.2863140218303946,0.613883666402921,0.2991376746952126,0.2884434700908237,0.32441272673208443,0.3068944478340452,0.2991376746952126,-1.0,1,"(8, 2)",41348
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,1,"(8, 2)",41348
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 2)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10448118682936497,0.0,0.015098461000912104,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2287030587278727,1,"(8, 2)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.10154538812424713,0.0010050251256281408,0.022371392809376646,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2209534449051496,1,"(8, 2)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,1,"(8, 2)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1045372520152395,0.0,0.019622848623892623,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283662691082626,1,"(8, 2)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5365394948952176,0.2823351786612984,0.6114418069033734,0.2986828052687789,0.2882815424934482,0.32324670701317193,0.3062043795620438,0.2986828052687789,-1.0,2,"(8, 2)",41348
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,2,"(8, 2)",41348
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,2,"(8, 2)",41348
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10574656895592027,0.0,0.022783413326972528,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311527194382876,2,"(8, 2)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,2,"(8, 2)",41348
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10220942457224647,0.0012165450121654502,0.023543589037322683,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.222636732690935,2,"(8, 2)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(8, 2)",41348
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 2)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11039278263722474,0.0,0.020497228891332153,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.243348524312312,2,"(8, 2)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.10322778645103609,0.00101010101010101,0.022376468693849516,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2251972171280527,2,"(8, 2)",41348
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,3,"(8, 2)",41348
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(8, 2)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,3,"(8, 2)",41348
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 2)",41348
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1003600173035985,0.0,0.021430368172008656,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2176203374057268,3,"(8, 2)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.10694371237550976,0.0010214504596527069,0.022387818143401215,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2346531941443224,3,"(8, 2)",41348
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 2)",41348
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,3,"(8, 2)",41348
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,3,"(8, 2)",41348
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09545922859791489,0.0,0.017714381662189103,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.206240434996188,3,"(8, 2)",41348
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10263837614465798,0.0012165450121654502,0.027918409943777422,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.223494468704783,4,"(8, 2)",41348
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,4,"(8, 2)",41348
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 2)",41348
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10479216385856094,0.0,0.020911685198819814,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2297413372194639,4,"(8, 2)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.10525214107251812,0.0010162601626016261,0.02238262784635013,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2303343956804382,4,"(8, 2)",41348
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,4,"(8, 2)",41348
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 2)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,4,"(8, 2)",41348
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.10981358923075707,0.0,0.024614956193903553,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.241184118610739,4,"(8, 2)",41348
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10219398947185276,0.0,0.021699830864209506,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2228396714872345,4,"(8, 2)",41348
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,5,"(8, 2)",41348
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,5,"(8, 2)",41348
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.09901614243593682,0.0,0.018180807294562437,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2152027141960244,5,"(8, 2)",41348
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,5,"(8, 2)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,5,"(8, 2)",41348
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(8, 2)",41348
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,5,"(8, 2)",41348
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.10322778645103609,0.00101010101010101,0.022376468693849516,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2251972171280527,5,"(8, 2)",41348
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10871492879590039,0.0,0.02297512671367586,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2396268732160218,5,"(8, 2)",41348
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,6,"(8, 2)",41348
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,6,"(8, 2)",41348
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,6,"(8, 2)",41348
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,6,"(8, 2)",41348
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,6,"(8, 2)",41348
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(8, 2)",41348
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,6,"(8, 2)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.10097671241405648,0.002004008016032064,0.02337037569978057,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2195858087706437,6,"(8, 2)",41348
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,6,"(8, 2)",41348
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10232488075029433,0.0,0.021404117892368422,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.222985433773763,6,"(8, 2)",41348
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10268949973885594,0.0,0.01853728215950625,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241144971205977,7,"(8, 2)",41348
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,7,"(8, 2)",41348
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0957528332943674,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2064586019855974,7,"(8, 2)",41348
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,7,"(8, 2)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.10626657824933688,0.0010193679918450561,0.022385735675593564,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.232921511627907,7,"(8, 2)",41348
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,7,"(8, 2)",41348
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,7,"(8, 2)",41348
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 2)",41348
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,7,"(8, 2)",41348
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10151004268651326,0.0,0.018318473532325456,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211887419739613,7,"(8, 2)",41348
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,8,"(8, 2)",41348
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.10289981730320547,0.00042122999157540015,0.021787597675323907,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2243828869147708,8,"(8, 2)",41348
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10510343871580541,0.0,0.013927433446397366,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2306941682539536,8,"(8, 2)",41348
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",41348
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",41348
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.11015181814904429,0.0,0.022632509798005414,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2428694601550108,8,"(8, 2)",41348
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,8,"(8, 2)",41348
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,8,"(8, 2)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.10626657824933688,0.0010193679918450561,0.022385735675593564,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.232921511627907,8,"(8, 2)",41348
"count_enc,median_imp,no_scale,over_samp,no_sel",0.10120940265476897,0.001004016064257028,0.022370383748005533,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2201087009024918,8,"(8, 2)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1025543317016196,0.0010080645161290322,0.022374432199877538,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.223495681646962,9,"(8, 2)",41348
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10281085028912601,0.0,0.016888381743184425,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242176723471376,9,"(8, 2)",41348
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",41348
"count_enc,median_imp,no_scale,no_sel,over_samp",0.10356476245462243,0.0010111223458038423,0.02237749002955235,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2260500103576855,9,"(8, 2)",41348
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",41348
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,9,"(8, 2)",41348
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,9,"(8, 2)",41348
"count_enc,median_imp,no_scale,over_samp,no_sel",0.10728253317600428,0.0010224948875255625,0.02238886257127407,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2355211296837645,9,"(8, 2)",41348
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",41348
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,9,"(8, 2)",41348
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.09819912773391387,0.000423728813559322,0.02179009649730783,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.212594130563279,10,"(8, 2)",41348
"count_enc,median_imp,no_scale,over_samp,no_sel",0.10356476245462243,0.0010111223458038423,0.02237749002955235,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2260500103576855,10,"(8, 2)",41348
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.10728253317600428,0.0010224948875255625,0.02238886257127407,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2355211296837645,10,"(8, 2)",41348
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1033691974865138,0.0,0.020760590386686713,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.22547853816631,10,"(8, 2)",41348
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",41348
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,10,"(8, 2)",41348
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.1076330382217145,0.0004187604690117253,0.021785128152760232,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.236436352705149,10,"(8, 2)",41348
"count_enc,median_imp,no_scale,no_sel,over_samp",0.10931903002569349,0.00102880658436214,0.022395174268110645,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2407583329891372,10,"(8, 2)",41348
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",41348
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,11,"(8, 2)",41348
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",41348
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,11,"(8, 2)",41348
