pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8125409388646287,0.5882271297267287,1.4350932265928256,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16932198660714287,1,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7834774400087559,0.5771843772849135,1.3511634845973541,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.19342685314291347,1,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.804653047603156,0.6305045157271878,1.4249014767908155,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022,0.179325099679082,1,"(0, 0, 1, 0)",28786
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.18765432098765433,0.6146788990825688,0.7295437639474337,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,-1.0,1,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8067251912315827,0.5795061053398943,1.403817596318052,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.17319793749342313,2,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8169986883095589,0.6100229885057471,1.4466801584962503,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.16280583849627217,2,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3349282296650718,0.41509433962264153,0.6650943396226415,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,2,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7253103169363397,0.4575886981192781,1.1612924018229818,0.1912568306010929,0.2052173913043478,0.16757741347905286,0.18683274021352303,0.1912568306010929,0.24367879065308048,2,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8020237751058655,0.608913063924507,1.4199292082739845,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.18027150579687473,2,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8493225446693401,0.729877697381059,1.5563259404959688,0.21311475409836067,0.2033898305084746,0.2295081967213115,0.21666666666666667,0.21311475409836067,0.12454445395621866,2,"(0, 0, 1, 0)",28786
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.18316831683168316,0.6697247706422018,0.7985383299642357,0.2514619883040936,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.2514619883040935,-1.0,2,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8226702261499279,0.7023113338902813,1.4886361202150677,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362,0.15713028169014084,2,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,2,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7810669746433309,0.5756001811867735,1.3372336094868684,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.19575067222798584,3,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8206741266375546,0.6722749984578372,1.4692835454663842,0.2140255009107468,0.21139705882352944,0.21857923497267762,0.21500457456541622,0.2140255009107468,0.15724495515695067,3,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29411764705882354,0.47752808988764045,0.6847930471525977,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,3,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7971295112698211,0.6734561377019477,1.3754979230770665,0.21584699453551914,0.20895522388059706,0.22768670309653916,0.2184331797235023,0.21584699453551903,0.16781155189192284,3,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8222454500737826,0.6993103448275862,1.4839732128237877,0.2213114754098361,0.2134831460674157,0.23497267759562845,0.22437673130193903,0.22131147540983598,0.1497870176107826,3,"(0, 0, 1, 0)",28786
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.20147420147420148,0.6330275229357798,0.7739671202512161,0.24269005847953218,0.23964497041420119,0.2485380116959064,0.24411764705882344,0.24269005847953207,-1.0,3,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,3,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7751862334820886,0.5650813336409783,1.3352617704880818,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608,0.19891255585263876,3,"(0, 0, 1, 0)",28786
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2131979695431472,0.6055045871559633,0.7493642362787704,0.2485380116959064,0.2637362637362637,0.216374269005848,0.2407932011331445,0.2485380116959064,-1.0,3,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3426356589147287,0.4067796610169492,0.654642908880197,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,3,"(0, 0, 1, 0)",28786
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.7958020185775111,0.6311475409836066,1.4051266482960472,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138,0.18036059376924546,4,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19444444444444445,0.6605504587155964,0.7999232810152479,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,4,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7999324925588388,0.5981620718462823,1.3526729930238703,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.16362411370271746,4,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8316666666666667,0.6834688346883468,1.5298600977462766,0.22313296903460833,0.21955719557195574,0.2295081967213115,0.22456461961503216,0.22313296903460833,0.1551918735891648,4,"(0, 0, 1, 0)",28786
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1984924623115578,0.6146788990825688,0.7427065807434684,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935,-1.0,4,"(0, 0, 1, 0)",28786
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.19395465994962216,0.6330275229357798,0.761499745158002,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,4,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8106934436559905,0.6631484902631818,1.4596822034635617,0.2213114754098361,0.2218181818181818,0.22040072859744986,0.22111010009099175,0.2213114754098361,0.17096507571830827,4,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.788527640791372,0.6402989581760531,1.3976588822026437,0.22313296903460833,0.22058823529411764,0.22768670309653916,0.22415370539798718,0.22313296903460833,0.17869291917573024,4,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33436055469953774,0.44751381215469616,0.6975138121546962,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,4,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2859375,0.5,0.7072649572649573,0.31056466302367947,0.29527559055118113,0.34790528233151186,0.32261116367076637,0.3105646630236796,-1.0,4,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19937694704049844,0.632183908045977,0.7689360447981137,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,5,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2907268170426065,0.48623853211009177,0.6931350838342297,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,5,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3373860182370821,0.4052631578947368,0.6381691408007197,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,5,"(0, 0, 1, 0)",28786
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.8028521126760564,0.6244438319486554,1.4267482588740648,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.17685920577617326,5,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3400309119010819,0.40782122905027934,0.6514109726400229,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,5,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8203640109890109,0.6979369404437524,1.4949454874522994,0.22859744990892528,0.21780303030303028,0.2477231329690346,0.2330547818012999,0.22859744990892528,0.15121691241783622,5,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21588089330024815,0.5779816513761468,0.7174374336890719,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,5,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8074810518886741,0.6513505987190198,1.39137908874751,0.20400728597449913,0.19165085388994307,0.22404371584699456,0.20817843866171015,0.20400728597449913,0.14992247060343714,5,"(0, 0, 1, 0)",28786
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.24561403508771928,0.5779816513761468,0.757291996203733,0.283625730994152,0.2885714285714286,0.27192982456140347,0.28034682080924866,0.283625730994152,-1.0,5,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.35266457680250785,0.36470588235294116,0.6147058823529412,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,5,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31317829457364343,0.4067796610169492,0.6140446182819065,0.2887067395264117,0.2734375,0.3224043715846995,0.298774740810556,0.2887067395264117,-1.0,6,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3208955223880597,0.45871559633027525,0.6976234461596268,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,6,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7865622162920576,0.6493001786777843,1.3658243952020008,0.22040072859744986,0.21092278719397362,0.2367941712204007,0.2240740740740741,0.22040072859744986,0.17262559323995832,6,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3465045592705167,0.4105263157894737,0.6583895636527215,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,6,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29177057356608477,0.4954128440366973,0.7077416111599849,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,6,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3338607594936709,0.4329268292682927,0.6850635814050448,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,6,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8304736943691017,0.7179003386550555,1.486418857173574,0.21129326047358832,0.20262664165103195,0.2258652094717668,0.21441774491682086,0.21129326047358832,0.13461701316848035,6,"(0, 0, 1, 0)",28786
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.7772053467206137,0.5926290506752766,1.366934606230832,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.19763332910497797,6,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3069306930693069,0.46788990825688076,0.6916187218162028,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,6,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3359497645211931,0.4319526627218935,0.6840894148586456,0.34426229508196726,0.3222453222453222,0.4061930783242259,0.3669902912621359,0.34426229508196715,-1.0,6,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3012658227848101,0.47706422018348627,0.693847436966703,0.33187134502923976,0.2953736654804271,0.42105263157894735,0.3643659711075442,0.3318713450292399,-1.0,7,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3421461897356143,0.3942857142857143,0.6378754578754579,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,7,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3213166144200627,0.4588235294117647,0.7002765208647561,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,7,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2868217054263566,0.4971751412429379,0.702303346371143,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,7,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29057187017001546,0.4748603351955307,0.6757150360502315,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853,-1.0,7,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3002481389578164,0.4954128440366973,0.7199026399550646,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,7,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3291338582677165,0.41916167664670656,0.6584779159629459,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,7,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3166926677067083,0.4797687861271676,0.721221777580159,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,7,"(0, 0, 1, 0)",28786
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.7789473684210526,0.5920384297357956,1.4156458567914987,0.22807017543859653,0.24590163934426235,0.19298245614035092,0.22033898305084743,0.22807017543859653,0.2127659574468085,7,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8308699554008485,0.7295133536757998,1.5388675796966926,0.22768670309653916,0.21845574387947264,0.24408014571949,0.2314814814814814,0.22768670309653927,0.13753096352126692,7,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28818897637795277,0.49700598802395207,0.7085444495624136,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,8,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2819314641744548,0.5172413793103449,0.7245063365753022,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,8,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31347962382445144,0.4647058823529412,0.697611865258924,0.33606557377049184,0.3085106382978723,0.40801457194899815,0.3621197252208047,0.33606557377049173,-1.0,8,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3374045801526718,0.4385026737967914,0.6863659216600393,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,8,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31139240506329113,0.45871559633027525,0.682491820106499,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,8,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3281004709576138,0.4319526627218935,0.673405654174885,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,8,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3082706766917293,0.47706422018348627,0.704650427080038,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,8,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3245341614906832,0.44886363636363635,0.6881798756798757,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,8,"(0, 0, 1, 0)",28786
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.8003536067892503,0.6060952080954444,1.4192939098624837,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.182120401821204,8,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3323029366306028,0.4301675977653631,0.6716205892183545,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,9,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,9,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3302034428794992,0.4269005847953216,0.668353576248313,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,9,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3323029366306028,0.44692737430167595,0.6947906221649238,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,9,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30845771144278605,0.47706422018348627,0.7057331621630084,0.32163742690058483,0.3032258064516129,0.368421052631579,0.33742331288343563,0.32163742690058494,-1.0,9,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3203732503888025,0.4685714285714286,0.71002442002442,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,9,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28837209302325584,0.519774011299435,0.7355859771114008,0.3087431693989071,0.2924901185770751,0.34790528233151186,0.32132701421800935,0.3087431693989071,-1.0,9,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32339089481946626,0.46745562130177515,0.715318869165023,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,9,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3389830508474576,0.425414364640884,0.6732776125041319,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,9,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34150076569678406,0.42162162162162165,0.6694848694848695,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,10,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.325434439178515,0.44242424242424244,0.686013986013986,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,10,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29465648854961835,0.48663101604278075,0.693895973307738,0.31056466302367947,0.29032258064516125,0.35883424408014575,0.3263157894736842,0.3105646630236796,-1.0,10,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3445635528330781,0.4,0.6435897435897436,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,10,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31981279251170047,0.4508670520231214,0.6859097870658564,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,10,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34930448222565685,0.3854748603351955,0.6333381081984434,0.32513661202185795,0.30722891566265065,0.3715846994535519,0.34097421203438394,0.32513661202185795,-1.0,10,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33748055987558323,0.4342857142857143,0.6864224664224664,0.34426229508196726,0.3222453222453222,0.4061930783242259,0.3669902912621359,0.34426229508196715,-1.0,10,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30295566502463056,0.46788990825688076,0.6867451271120997,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,10,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,10,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3323029366306028,0.44692737430167595,0.6947906221649238,0.348816029143898,0.3241525423728814,0.41894353369763204,0.3751224289911851,0.348816029143898,-1.0,11,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.337442218798151,0.425414364640884,0.6711408603673797,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,11,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32741116751269034,0.42201834862385323,0.6535972959922742,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,11,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2996845425867508,0.4819277108433735,0.7041499330655957,0.3014571948998178,0.2927756653992395,0.3224043715846995,0.307906976744186,0.3014571948998179,-1.0,11,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33962264150943394,0.39285714285714285,0.6364468864468864,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,11,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32965299684542587,0.4397590361445783,0.6876222840078261,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,11,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3069306930693069,0.4954128440366973,0.729311149121443,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,11,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32761310452418096,0.4393063583815029,0.6807593498344944,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,11,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3390625,0.42441860465116277,0.6765553567879149,0.34335154826958103,0.32157676348547715,0.40437158469945356,0.36566440349175555,0.34335154826958103,-1.0,11,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3250620347394541,0.41284403669724773,0.6407351931598327,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,12,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3374233128834356,0.42934782608695654,0.6750743218134523,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,12,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32,0.43119266055045874,0.657996784261799,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,12,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2870514820592824,0.4913294797687861,0.6964576848969912,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,12,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3452566096423017,0.38285714285714284,0.6264468864468864,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,12,"(0, 0, 1, 0)",28786
