pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(5, 5)",49798
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(5, 5)",49798
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(5, 5)",49798
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,15,"(5, 5)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,15,"(5, 5)",49798
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1271602143234473,0.6925389450669582,0.7509209300544478,0.27659789644012944,0.27527975584944053,0.27953074433656955,0.2774115021807484,0.27659789644012944,-1.0,15,"(5, 5)",49798
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(5, 5)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(5, 5)",49798
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(5, 5)",49798
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,15,"(5, 5)",49798
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(5, 5)",49798
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,16,"(5, 5)",49798
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(5, 5)",49798
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(5, 5)",49798
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(5, 5)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(5, 5)",49798
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(5, 5)",49798
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(5, 5)",49798
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(5, 5)",49798
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,16,"(5, 5)",49798
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,17,"(5, 5)",49798
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(5, 5)",49798
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(5, 5)",49798
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(5, 5)",49798
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(5, 5)",49798
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(5, 5)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(5, 5)",49798
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,17,"(5, 5)",49798
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(5, 5)",49798
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,17,"(5, 5)",49798
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,18,"(5, 5)",49798
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(5, 5)",49798
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(5, 5)",49798
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(5, 5)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(5, 5)",49798
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(5, 5)",49798
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,18,"(5, 5)",49798
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(5, 5)",49798
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(5, 5)",49798
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,18,"(5, 5)",49798
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(5, 5)",49798
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(5, 5)",49798
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(5, 5)",49798
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,19,"(5, 5)",49798
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,19,"(5, 5)",49798
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(5, 5)",49798
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(5, 5)",49798
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(5, 5)",49798
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,19,"(5, 5)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(5, 5)",49798
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(5, 5)",49798
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(5, 5)",49798
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(5, 5)",49798
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(5, 5)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(5, 5)",49798
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(5, 5)",49798
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(5, 5)",49798
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,20,"(5, 5)",49798
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,20,"(5, 5)",49798
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(5, 5)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3819694818434717,0.17366507700428468,0.40486753724375774,0.19302384899885217,0.2062484744935319,0.17051396505547767,0.18877455565949497,0.19302384899885228,0.38942474283013395,0,"(6, 4)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.23019320053916428,0.4130781499202552,0.503361719561623,0.24138349514563107,0.26002252252252256,0.2025485436893204,0.23235981308411213,0.24138349514563107,-1.0,0,"(6, 4)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,0,"(6, 4)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4089852274292407,0.2267765552935401,0.4775533885967599,0.19251370998597117,0.20604730553523531,0.16949368702971557,0.18818176151592592,0.19251370998597117,0.3531999382893744,0,"(6, 4)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.38224455153285763,0.1678835641221225,0.3990750889650089,0.18671116504854368,0.20129594631079573,0.1622977346278317,0.18226153572768367,0.18671116504854357,0.39086523267380424,0,"(6, 4)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.36223643686330254,0.4342663273960984,0.717632533839228,0.3270628746333376,0.3278313864906044,0.3248310164519832,0.32633454221543556,0.3270628746333376,-1.0,0,"(6, 4)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.29358018754508297,0.5665818490245971,0.8048368825816441,0.4158908302512435,0.37892417844685145,0.5685499298558857,0.49081878386514144,0.4158908302512434,-1.0,0,"(6, 4)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4134914150679635,0.2105921900611739,0.47585527286109225,0.19261731391585757,0.2122107336287543,0.15857605177993528,0.18627623574516372,0.19261731391585757,0.3594262162777502,0,"(6, 4)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,0,"(6, 4)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.45500666743948487,0.3859480605759711,0.6551319808091638,0.22540453074433653,0.225693041299604,0.22487864077669906,0.2252860550681276,0.22540453074433664,0.2689960797835016,0,"(6, 4)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.42088731710995,0.21977372180958504,0.48650126093195434,0.19170711974110033,0.21221962087455626,0.1560679611650485,0.18510995664231855,0.19170711974110033,0.3508697716088564,1,"(6, 4)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3876403663020015,0.18197331007022982,0.41684784770003697,0.19079199081749776,0.20729204394543044,0.16260681035582192,0.18556189531133704,0.19079199081749776,0.38717635565996167,1,"(6, 4)",49798
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.1732172275829607,0.5640373197625106,0.6363500233455724,0.26463461293202395,0.2392993360644159,0.31322535390894024,0.2781501340482574,0.26463461293202406,-1.0,1,"(6, 4)",49798
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.4122568074392149,0.22193133831411405,0.4855852999047045,0.19775485436893203,0.2128885985474388,0.17139967637540454,0.19267682241885575,0.19775485436893203,0.3535165486087695,1,"(6, 4)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,1,"(6, 4)",49798
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.26050230032430804,0.5762203436051269,0.7743020783841094,0.4101537216828479,0.3672762041352934,0.5716828478964402,0.48916871713224297,0.4101537216828479,-1.0,1,"(6, 4)",49798
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3854558800180601,0.15747759858496807,0.3961058579003062,0.18507281553398058,0.20247649621646413,0.15582524271844655,0.17981370121447948,0.1850728155339807,0.39105992861609973,1,"(6, 4)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,1,"(6, 4)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.37827463034987135,0.15486532883059406,0.38077619938242446,0.18369741100323622,0.19859686994063686,0.15898058252427183,0.1792665113892069,0.18369741100323622,0.3961438506988275,1,"(6, 4)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4126304781631429,0.23066477322930123,0.4878744248284927,0.19736003060834073,0.2123636363636363,0.17127917357479916,0.1923435460816606,0.19736003060834084,0.35224246130632586,1,"(6, 4)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3835607240917577,0.16412245737650116,0.3968804316976016,0.18687297734627828,0.20059567555022628,0.1639563106796117,0.1826864136990094,0.18687297734627828,0.3873197943230732,2,"(6, 4)",49798
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.413068383445714,0.22615224663346645,0.4872712648175781,0.19787621359223306,0.2127168519444551,0.17204692556634305,0.19289390145316176,0.19787621359223306,0.3516772173956067,2,"(6, 4)",49798
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.39872016158284274,0.180481189505406,0.4199204322376494,0.18448624595469254,0.20270630836668568,0.15384304207119737,0.17900107938376997,0.18448624595469254,0.3739872489038343,2,"(6, 4)",49798
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,2,"(6, 4)",49798
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.17167179002128163,0.5555555555555556,0.6217850637522769,0.26138247672490755,0.23662725225225223,0.30837903328657057,0.27427233188357325,0.26138247672490755,-1.0,2,"(6, 4)",49798
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.2648301886792453,0.5839256424275561,0.7910774355885235,0.40894012944983815,0.3699445343193899,0.5588592233009708,0.48106024555058535,0.40894012944983815,-1.0,2,"(6, 4)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,2,"(6, 4)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.36742503980784286,0.16648906142696832,0.3882235908068079,0.1921948731029205,0.20727713765918743,0.1664328529524295,0.18736789755066519,0.19219487310292038,0.4094954717373954,2,"(6, 4)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4238440648520217,0.23380972278559364,0.5039987808396504,0.1979339369978319,0.2132913690836461,0.1711516388215789,0.19277108433734946,0.1979339369978318,0.3398903350135498,2,"(6, 4)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,2,"(6, 4)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,3,"(6, 4)",49798
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.3906104211720387,0.16803409603328145,0.40638019266148695,0.18450647249190943,0.20198700802445546,0.15517799352750805,0.17924936136765568,0.18450647249190932,0.38403806769884674,3,"(6, 4)",49798
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.2659836984969715,0.5794763290134884,0.7845430512820456,0.4098300970873786,0.3703919060355856,0.5619741100323625,0.4833722982966744,0.4098300970873786,-1.0,3,"(6, 4)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,3,"(6, 4)",49798
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.16920152091254753,0.5581000848176421,0.6211571993769025,0.2638056370360924,0.24061624649859947,0.3085065680397908,0.27614978973366267,0.2638056370360923,-1.0,3,"(6, 4)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3891572533390558,0.17647913335772697,0.40648646876942696,0.1876673893636016,0.2018504991477964,0.16388215788802452,0.18330738087823106,0.1876673893636016,0.38265064868043636,3,"(6, 4)",49798
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,3,"(6, 4)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.38275185757687447,0.1660588351710944,0.39606051337199244,0.18681229773462782,0.2009194159004868,0.16322815533980584,0.18250800300359638,0.18681229773462782,0.3890132503101049,3,"(6, 4)",49798
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.4121307591833144,0.22468259877874572,0.48315751331399437,0.1969660194174757,0.21146290732609196,0.17184466019417477,0.19213922102521608,0.1969660194174757,0.3520278038946585,3,"(6, 4)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.40915382325180694,0.23439562910322215,0.48824810328928,0.19736003060834073,0.20990220048899755,0.17574288993750797,0.19318394607078204,0.19736003060834084,0.3509235159932068,3,"(6, 4)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.46693250521963087,0.34660101765892615,0.651576275746208,0.2189771712791736,0.24109975326048638,0.17625302895038897,0.2100048923679061,0.2189771712791736,0.3018578386560718,4,"(6, 4)",49798
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.4163833217820174,0.22487760336701218,0.4861065536336057,0.19692556634304204,0.21001703050007736,0.17435275080906154,0.19257852678218224,0.19692556634304204,0.3432657722703648,4,"(6, 4)",49798
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.38098771033952794,0.3235996749887772,0.5974381841011511,0.3165412574926667,0.32382118799755055,0.29588062747098587,0.3101336998625517,0.3165412574926667,0.38850006127729786,4,"(6, 4)",49798
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,4,"(6, 4)",49798
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,4,"(6, 4)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,4,"(6, 4)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.37113713866477877,0.17950466089621514,0.39776246911448504,0.1936615227649534,0.20714459887832237,0.17064149980869792,0.18930374618213552,0.1936615227649534,0.4027189806966992,4,"(6, 4)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.41891142229471356,0.22417231502255144,0.49335866379182025,0.1989542150235939,0.21405208964264077,0.17255452110700165,0.1938369781312127,0.1989542150235939,0.3455153373582592,4,"(6, 4)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,4,"(6, 4)",49798
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.38894729666799976,0.16864342933164622,0.4072029397468565,0.18624595469255667,0.20331267691836896,0.15748381877022655,0.18103888954425695,0.18624595469255678,0.38586285370614465,4,"(6, 4)",49798
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,5,"(6, 4)",49798
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,5,"(6, 4)",49798
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.39961547360520255,0.17514588844838364,0.4188160829388567,0.18414239482200645,0.20250704869313418,0.15327669902912622,0.1786288898481342,0.18414239482200645,0.37307523575337154,5,"(6, 4)",49798
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38947239429046976,0.1751281876957636,0.4125120884239373,0.19002678229817627,0.20478561885096558,0.16502997066700675,0.18539255941271626,0.19002678229817627,0.38249762631576234,5,"(6, 4)",49798
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,5,"(6, 4)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.17113695703774032,0.5759117896522477,0.6487529234689913,0.2700548399438847,0.2469828795958462,0.31564851422012496,0.28295583617291387,0.2700548399438847,-1.0,5,"(6, 4)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,5,"(6, 4)",49798
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.38854834510103375,0.1676132968067966,0.40373985697129117,0.1837378640776699,0.2009867666182208,0.15489482200647253,0.17858687531946693,0.1837378640776699,0.38649010649912785,5,"(6, 4)",49798
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,5,"(6, 4)",49798
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,5,"(6, 4)",49798
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,6,"(6, 4)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,6,"(6, 4)",49798
