pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3203125,0.45348837209302323,0.6906678592725104,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,20,"(0, 1, 0, 0)",20927
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31230283911671924,0.45180722891566266,0.6804397075481413,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,20,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8557213930348259,0.7706422018348624,1.6580142154867397,0.24269005847953218,0.24117647058823533,0.24561403508771928,0.2434017595307919,0.24269005847953207,0.14427860696517414,20,"(0, 1, 0, 0)",20927
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,0,"(0, 0, 1, 0)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,0,"(0, 0, 1, 0)",20927
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8215538847117794,0.6562586132220342,1.5143487988984268,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.1697061803444782,0,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8306986699281456,0.6337594696969697,1.488697741301908,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.1584425239290029,0,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.843609022556391,0.6746072370752452,1.5129361495420888,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.13824884792626727,0,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7520398351648352,0.5083989579902387,1.1845623008202484,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.19972958158231316,0,"(0, 0, 1, 0)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,0,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32997481108312343,0.43119266055045874,0.670775993883792,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,0,"(0, 0, 1, 0)",20927
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,0,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7846739563504361,0.5667237620678915,1.2616430403205032,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.1722318217905011,0,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7590198575120247,0.5536373139835199,1.225052318731858,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.19519240166358395,1,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,1,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7927828408358648,0.568922305764411,1.286871023713129,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.16347741622146672,1,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7782487244785562,0.5791628932551088,1.2175190576386705,0.17836257309941517,0.16257668711656437,0.20175438596491224,0.1826347305389221,0.17836257309941517,0.16574095065366887,1,"(0, 0, 1, 0)",20927
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(0, 0, 1, 0)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,1,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7766240170963589,0.5397801265937794,1.2287639822443017,0.17577413479052828,0.16914498141263945,0.18579234972677594,0.17755289788408468,0.17577413479052817,0.17982697259917246,1,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7948627139826396,0.5213640610401744,1.3720288283716084,0.18943533697632053,0.20347826086956522,0.1657559198542805,0.18505338078291822,0.18943533697632065,0.1928816935110201,1,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32653061224489793,0.44036697247706424,0.6771160890848381,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,1,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.762929829466033,0.5731481481481481,1.2713912630579296,0.20582877959927137,0.1992551210428305,0.21675774134790526,0.20810313075506437,0.20582877959927137,0.19316054006110178,2,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7813060815849784,0.5575210214886328,1.2116045922388703,0.17030965391621133,0.1623134328358209,0.18214936247723135,0.1723502304147465,0.17030965391621122,0.17008731886941234,2,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7866944376378339,0.5906917885264342,1.2770640582320372,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.1720892250827352,2,"(0, 0, 1, 0)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,2,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7506524725274725,0.5440907865975986,1.1746700838435624,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.19739306040022034,2,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32587064676616917,0.45871559633027525,0.7044493847261797,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,2,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7751408450704225,0.5748710477615466,1.263975555544041,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17550561797752812,2,"(0, 0, 1, 0)",20927
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7468839884947268,0.5437158469945355,1.167884887830243,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.2032049096488237,2,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7956536572052402,0.5295786811424341,1.380243448473868,0.192167577413479,0.20454545454545459,0.17122040072859745,0.1882247992863515,0.19216757741347912,0.19199695121951219,2,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7784999229939935,0.5719883360670677,1.2813900454687772,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.1702106703146375,3,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7856444763789046,0.5969635627530365,1.2956815114709852,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.16930710181037836,3,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7800797161753756,0.56510611489546,1.2665296913190365,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17420132610006026,3,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.33,0.46788990825688076,0.7221854409029289,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,3,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7498221631150837,0.5628415300546448,1.1908092413556894,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.2038705298991867,3,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7902211055619468,0.6394201205263805,1.2764096741826008,0.1912568306010929,0.17958412098298682,0.20947176684881608,0.19480519480519476,0.191256830601093,0.1621089437545019,3,"(0, 0, 1, 0)",20927
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8153703703703704,0.6195121951219512,1.4659034581798809,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.1736111111111111,3,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7679940723381524,0.582178627352498,1.284695246535784,0.20582877959927137,0.19699812382739212,0.22040072859744986,0.20887245841035118,0.20582877959927137,0.1860732678330107,3,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7673404189961295,0.528408867189038,1.2448440523742232,0.1871345029239766,0.19075144508670516,0.18128654970760238,0.18604651162790697,0.1871345029239766,0.19330879028612027,3,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7711619718309859,0.5516399574752924,1.2407444652577868,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.18279850746268655,4,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2969230769230769,0.47802197802197804,0.6874236874236874,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,4,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7729219466103865,0.5608142694018978,1.2500149496740067,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.1834922293326368,4,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3233082706766917,0.42201834862385323,0.649604555520405,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,4,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.31725888324873097,0.44036697247706424,0.6649283759858362,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,4,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7873015873015873,0.6192937123169682,1.2643554407120299,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.16638655462184873,4,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7861619718309859,0.5791628932551088,1.2785766793881188,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.16690298507462686,4,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.778765702843794,0.5759265026471504,1.25208984547716,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.1746873815839333,4,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8008862206975415,0.5364173228346456,1.3892188423028315,0.19034608378870677,0.2027972027972028,0.1693989071038251,0.18644067796610164,0.19034608378870677,0.18679245283018867,4,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.799042621743533,0.6034530771372877,1.2945736849245622,0.18123861566484523,0.16981132075471694,0.19854280510018218,0.1844300278035219,0.18123861566484523,0.15687226809130647,4,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22531645569620254,0.5688073394495413,0.7156604863026882,0.26315789473684215,0.27118644067796616,0.24561403508771928,0.2586206896551724,0.26315789473684204,-1.0,5,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7607396288209607,0.5422244155203257,1.1894228960521396,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.18972383720930233,5,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.771780303030303,0.6158601409615309,1.2854198495456297,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.17980543441798055,5,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7691629775373012,0.5334712643678161,1.2590173232472084,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.1862220005637834,5,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3401015228426396,0.41284403669724773,0.6584580717849671,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,5,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7892667302712281,0.6221015055098557,1.275710242451926,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.16151802326844134,5,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.8070079386805366,0.5883372051817144,1.377878021508245,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.16011396011396012,5,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2870514820592824,0.5086705202312138,0.7202089817696754,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521,-1.0,5,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32432432432432434,0.43119266055045874,0.6660919894095192,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,5,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39849624060150374,0.3853211009174312,0.7025624802277761,0.29970760233918126,0.32745591939546603,0.2192982456140351,0.27740189445196217,0.29970760233918115,-1.0,5,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2992125984251969,0.4550898203592814,0.6666282818977429,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,6,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32914572864321606,0.43119266055045874,0.6699469858099742,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,6,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7796495750099728,0.600807574491785,1.268423908774786,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.17543973518530537,6,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7541932306345254,0.5520960272970997,1.1988196740207464,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.19811773604666386,6,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.400990099009901,0.3761467889908257,0.6947908567874359,0.30116959064327486,0.33251231527093594,0.20760233918128657,0.27540106951871657,0.30116959064327486,-1.0,6,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.763723955936052,0.5487329434697856,1.2082771030139452,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.18666056664814876,6,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3055555555555556,0.44036697247706424,0.6494262059265417,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,6,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7821585025886102,0.6201519864550931,1.2530838313434596,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.17025771018166455,6,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21483375959079284,0.5963302752293578,0.7381742468605634,0.27046783625730997,0.27377521613832856,0.26315789473684215,0.2685050798258345,0.27046783625730986,-1.0,6,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7896830985915493,0.6115682954679686,1.3364520634081345,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.1662825278810409,6,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19458128078817735,0.6513761467889908,0.7894232848361289,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,7,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7512656591939069,0.577185570360741,1.194944354786192,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.19997431004110394,7,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40694789081885857,0.3761467889908257,0.7026774012357236,0.30116959064327486,0.33574879227053145,0.19590643274853803,0.27248677248677255,0.30116959064327475,-1.0,7,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.31343283582089554,0.44954128440366975,0.6747972570999154,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,7,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.3054263565891473,0.4406779661016949,0.6500796755034043,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,7,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7593701197293076,0.5822556709773161,1.2187703908253693,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.18856904463913227,7,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7766195085629188,0.598102138047801,1.3177574827031457,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.17484177215189872,7,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7756426150921564,0.6101484048698125,1.3708321655535731,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,0.20648543525134233,7,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7899291171867808,0.5864661654135339,1.3222211511685196,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.17219756897549682,7,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7537512738517764,0.57975351419459,1.1794140221269527,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.18033131436650934,7,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3012345679012346,0.48623853211009177,0.7092115050830647,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,8,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33853354134165364,0.3988439306358382,0.6402969220888296,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,8,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7859119427929533,0.5991096035615857,1.3123099834286323,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.17001822863921762,8,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3107769423558897,0.44954128440366975,0.6702309395760835,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,8,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7898550724637682,0.6109776745284876,1.3113743456026106,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17424242424242423,8,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7866336633663366,0.5748710477615466,1.3088054148729782,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.1719645648775404,8,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40694789081885857,0.3853211009174312,0.7152530737065468,0.29532163742690054,0.33490566037735847,0.17543859649122806,0.26370757180156656,0.29532163742690065,-1.0,8,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28683385579937304,0.4823529411764706,0.6853443941679236,0.3005464480874317,0.281437125748503,0.34426229508196726,0.3142857142857144,0.3005464480874318,-1.0,8,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2275,0.5321100917431193,0.6695671364166589,0.22660818713450293,0.24383561643835616,0.19298245614035092,0.21923620933521915,0.22660818713450304,-1.0,8,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7720540734537624,0.6155691367456073,1.264429535606006,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.17731942992631874,8,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19937694704049844,0.6379310344827587,0.7768199233716475,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,9,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.31,0.47706422018348627,0.7073047700116649,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,9,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32334384858044163,0.4457831325301205,0.687236123983112,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,9,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.24310776942355888,0.5596330275229358,0.7285985447643151,0.2733918128654971,0.27138643067846613,0.2777777777777778,0.2745961820851688,0.27339181286549696,-1.0,9,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38975155279503104,0.3977272727272727,0.7075563325563325,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,9,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7754944862594084,0.6256250738276175,1.3238706878627051,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.17318602567930724,9,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.8010102795605352,0.6367454150806883,1.2946276562962629,0.1839708561020036,0.17325800376647837,0.20036429872495443,0.1870370370370369,0.1839708561020037,0.15337410087451409,9,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3111111111111111,0.48623853211009177,0.7227250185965782,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,9,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4025,0.3853211009174312,0.7083451559002492,0.3026315789473685,0.3316708229426434,0.216374269005848,0.27860026917900416,0.30263157894736836,-1.0,9,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3225,0.41284403669724773,0.6362117342917495,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,9,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1836734693877551,0.6745562130177515,0.8070348454963839,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,10,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3787638668779715,0.4233128834355828,0.7331419432646427,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226,-1.0,10,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3944723618090452,0.3761467889908257,0.6841052664994762,0.29532163742690054,0.3223350253807107,0.2192982456140351,0.2744565217391304,0.29532163742690065,-1.0,10,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.320695102685624,0.43636363636363634,0.6714063714063714,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,10,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3200992555831266,0.44036697247706424,0.671659489483867,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,10,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20454545454545456,0.5871559633027523,0.7125915033724387,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,10,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2904040404040404,0.4954128440366973,0.7044720774861746,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,10,"(0, 0, 1, 0)",20927
