pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7911506298295756,0.5608142694018978,1.2952991896498605,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.1675206059255959,19,"(8, 12)",49824
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(8, 12)",49824
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,19,"(8, 12)",49824
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(8, 12)",49824
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,19,"(8, 12)",49824
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7726408450704225,0.5473481119817302,1.2433254719979017,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.17816479400749066,20,"(8, 12)",49824
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(8, 12)",49824
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(8, 12)",49824
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(8, 12)",49824
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,20,"(8, 12)",49824
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(8, 12)",49824
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,20,"(8, 12)",49824
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,20,"(8, 12)",49824
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,20,"(8, 12)",49824
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(8, 12)",49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,0,"(12, 8)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29219143576826195,0.46788990825688076,0.6692787971457697,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427,-1.0,0,"(12, 8)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8582089552238806,0.7155963302752294,1.6268591289100418,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582,0.1417910447761194,0,"(12, 8)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.7971509232360542,0.5727155331447547,1.3820697591656472,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.18501572277656209,0,"(12, 8)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,0,"(12, 8)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7965229251842891,0.6177714026876038,1.418578620161488,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537,0.1798359834289626,0,"(12, 8)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,0,"(12, 8)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7698863636363636,0.6109776745284876,1.343571909561747,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.19954053167049554,0,"(12, 8)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,0,"(12, 8)",49824
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.870064847237806,0.7712428763526926,1.6223824774922937,0.21584699453551914,0.20676691729323304,0.23132969034608375,0.21924144310823301,0.21584699453551903,0.1148364135476551,0,"(12, 8)",49824
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,1,"(12, 8)",49824
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.79897394449163,0.5676428722856537,1.3936162815923963,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.18479407920944307,1,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.295,0.47706422018348627,0.6866862133106341,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,1,"(12, 8)",49824
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,1,"(12, 8)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.7655818894161792,0.5555195379265633,1.310742709816402,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.20937571233188967,1,"(12, 8)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8248488753874007,0.6353383458646616,1.4698587637184128,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.15678032560619842,1,"(12, 8)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,1,"(12, 8)",49824
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8578779710855183,0.7626077990251219,1.5928547126053687,0.2222222222222222,0.2128060263653484,0.23861566484517305,0.22592592592592586,0.2222222222222221,0.1250780957141072,1,"(12, 8)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3012345679012346,0.48623853211009177,0.7092115050830647,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,1,"(12, 8)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7721675633452989,0.6152695200220499,1.357167668170198,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932,0.2028342061866879,1,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7484528163543204,0.5241170216954758,1.1925567380075326,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573,0.19964717083278882,2,"(12, 8)",49824
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.17980295566502463,0.6880733944954128,0.8193865258085442,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,2,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30612244897959184,0.47706422018348627,0.6996790611728856,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,2,"(12, 8)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3176178660049628,0.44036697247706424,0.6682581289396493,0.3128654970760234,0.29617834394904463,0.3538011695906432,0.326219512195122,0.3128654970760233,-1.0,2,"(12, 8)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8086854902552116,0.6287634002717801,1.438117626292673,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444,0.17109737248840806,2,"(12, 8)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8105397455434667,0.6427924558018664,1.5215803345897452,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,0.18358677803955165,2,"(12, 8)",49824
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,2,"(12, 8)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,2,"(12, 8)",49824
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8534968670479108,0.7219107969778211,1.5730503981174224,0.21857923497267762,0.20793950850661624,0.2367941712204007,0.22263450834879406,0.2185792349726775,0.13119377210818037,2,"(12, 8)",49824
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7916758241758242,0.6236937449471509,1.4036082748616807,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374,0.1865349329569513,2,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3192019950124688,0.4954128440366973,0.7454128440366973,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,3,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7649515786505467,0.546757491042249,1.2211410526860846,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.19223396732050474,3,"(12, 8)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7937765205091938,0.5883372051817144,1.3401583375293522,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.17068124722920053,3,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,3,"(12, 8)",49824
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29528535980148884,0.48623853211009177,0.700524246395806,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,3,"(12, 8)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,3,"(12, 8)",49824
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,3,"(12, 8)",49824
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.19095477386934673,0.6238532110091743,0.7449604774451605,0.2543859649122807,0.25,0.26315789473684215,0.256637168141593,0.2543859649122806,-1.0,3,"(12, 8)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.30617283950617286,0.48623853211009177,0.7159682618398215,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304,-1.0,3,"(12, 8)",49824
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8059337241296806,0.6091214667685255,1.3921224164361417,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.16848107827890096,3,"(12, 8)",49824
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1485148514851485,0.6972477064220184,0.788773130150832,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304,-1.0,4,"(12, 8)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3065326633165829,0.47706422018348627,0.7019777149931749,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,4,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,4,"(12, 8)",49824
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7819368402610486,0.6109776745284876,1.3236400121908254,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.17825546605293438,4,"(12, 8)",49824
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,4,"(12, 8)",49824
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,4,"(12, 8)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7361034600351513,0.5479387329212111,1.190726493970264,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.20369476999914865,4,"(12, 8)",49824
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30886075949367087,0.48623853211009177,0.7170077628793226,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,4,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30456852791878175,0.48623853211009177,0.7107999356188637,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,4,"(12, 8)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,4,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30445544554455445,0.44954128440366975,0.6631006064375681,0.30409356725146197,0.28387096774193543,0.3508771929824561,0.3190184049079754,0.30409356725146197,-1.0,5,"(12, 8)",49824
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.19106699751861042,0.6605504587155964,0.7966048804843039,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,5,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,5,"(12, 8)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,5,"(12, 8)",49824
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,5,"(12, 8)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8050633134478291,0.6433830767413474,1.4309173233166899,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.16544718789107818,5,"(12, 8)",49824
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.21012658227848102,0.5779816513761468,0.7073522807467761,0.23684210526315785,0.25274725274725274,0.20467836257309946,0.22946175637393762,0.23684210526315796,-1.0,5,"(12, 8)",49824
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29873417721518986,0.47706422018348627,0.6903509334701996,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,5,"(12, 8)",49824
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,5,"(12, 8)",49824
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,5,"(12, 8)",49824
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,6,"(12, 8)",49824
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.18,0.6788990825688074,0.8060468488918314,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928,-1.0,6,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30617283950617286,0.4954128440366973,0.7285209521448054,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,6,"(12, 8)",49824
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,6,"(12, 8)",49824
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.15211970074812967,0.6880733944954128,0.7805391479200704,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014,-1.0,6,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,6,"(12, 8)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,6,"(12, 8)",49824
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,6,"(12, 8)",49824
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2977667493796526,0.47706422018348627,0.6913499344692006,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,6,"(12, 8)",49824
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,6,"(12, 8)",49824
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,7,"(12, 8)",49824
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29802955665024633,0.48623853211009177,0.7050937509653106,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,7,"(12, 8)",49824
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3076923076923077,0.48623853211009177,0.7175310491168945,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,7,"(12, 8)",49824
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,7,"(12, 8)",49824
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.21674876847290642,0.5963302752293578,0.7444784233775059,0.2573099415204678,0.2544378698224852,0.26315789473684215,0.2588235294117647,0.2573099415204678,-1.0,7,"(12, 8)",49824
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2222222222222222,0.5596330275229358,0.6990058498225873,0.2558479532163743,0.26074498567335247,0.24561403508771928,0.2532561505065124,0.2558479532163742,-1.0,7,"(12, 8)",49824
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(12, 8)",49824
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,7,"(12, 8)",49824
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(12, 8)",49824
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29850746268656714,0.48623853211009177,0.7046685662397846,0.32163742690058483,0.3032258064516129,0.368421052631579,0.33742331288343563,0.32163742690058494,-1.0,8,"(12, 8)",49824
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2175,0.5779816513761468,0.7188751221665248,0.23391812865497075,0.2513661202185792,0.19883040935672514,0.22598870056497178,0.23391812865497064,-1.0,8,"(12, 8)",49824
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(12, 8)",49824
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2064676616915423,0.6055045871559633,0.7420233584870214,0.25,0.25217391304347825,0.24561403508771928,0.24890829694323147,0.2499999999999999,-1.0,8,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,8,"(12, 8)",49824
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1937046004842615,0.6238532110091743,0.7521426846933849,0.23684210526315785,0.2272727272727273,0.2543859649122807,0.24107142857142871,0.23684210526315796,-1.0,8,"(12, 8)",49824
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,8,"(12, 8)",49824
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,8,"(12, 8)",49824
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(12, 8)",49824
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(12, 8)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",49824
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,9,"(12, 8)",49824
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.22474747474747475,0.5504587155963303,0.6898315378959818,0.25877192982456143,0.26361031518624645,0.2485380116959064,0.2561505065123011,0.25877192982456143,-1.0,9,"(12, 8)",49824
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",49824
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",49824
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.19143576826196473,0.6513761467889908,0.7833205912334352,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,9,"(12, 8)",49824
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,9,"(12, 8)",49824
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.17839195979899497,0.6697247706422018,0.7908320370781879,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,9,"(12, 8)",49824
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",49824
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,9,"(12, 8)",49824
