pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,3,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09705269955954804,0.0,0.019568556518576488,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.209907282072787,3,"(12, 8)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10908823577230597,0.0,0.02055040021227674,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2402463458338069,3,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,4,"(12, 8)",30513
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10376246111224646,0.0,0.020834812314589536,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2264561795636788,4,"(12, 8)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10539241594009674,0.0,0.027001960488614085,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2300579820173871,4,"(12, 8)",30513
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1067151311803905,0.0,0.029248443458215735,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2337569540141888,4,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,4,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1062187705323252,0.0,0.016939262342823863,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2323382992218561,4,"(12, 8)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",30513
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.6943633505501908,0.1699704765921552,0.7098359905210696,0.3416592328278323,0.37800687285223367,0.1926851025869759,0.297360248447205,0.3416592328278323,-1.0,4,"(12, 8)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.09995628831266773,0.0,0.02076718376727448,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2173817890503502,5,"(12, 8)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.09967796210631014,0.0,0.0188242277080804,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.216756354591872,5,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",30513
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.11240052638415882,0.0,0.02405620877055064,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.247904163272221,5,"(12, 8)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,5,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09745054912477541,0.0,0.02020651776381708,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.210152277399113,5,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10522099442418353,0.0,0.022993881917787604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300264745157585,5,"(12, 8)",30513
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1050743089432738,0.0,0.02077425910172797,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295394938161022,6,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1089813679781862,0.0,0.022418225049803994,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2399103725630904,6,"(12, 8)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10236064462141992,0.0,0.02570869135098474,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2228686572927556,6,"(12, 8)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10283795075760643,0.0,0.02076980230003876,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246009410643557,6,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10637712359173529,0.0,0.021634225792775533,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331688165663932,6,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1022036556256446,0.0,0.02210623107463211,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223460591209174,6,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10177860234300001,0.0,0.019849159320214783,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2223089981651853,6,"(12, 8)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10347221198266443,0.0,0.01753860232516176,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2257792275289936,7,"(12, 8)",30513
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10851073603453498,0.0,0.02694697926601878,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238698413530092,7,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10934847263800207,0.0,0.017550771990518292,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240189576104853,7,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10045626688381354,0.0,0.016648361114700437,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2181369109433327,7,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09848735812756854,0.0,0.01743265258091785,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2135596692962272,7,"(12, 8)",30513
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1041711568659362,0.0,0.02133694612001763,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.226944306029361,7,"(12, 8)",30513
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.11206758275583573,0.0,0.022503161636531425,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2483168016979656,7,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,8,"(12, 8)",30513
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10232022427144377,0.0,0.020246478873239437,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226969587084364,8,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10470190814523667,0.0,0.02436792005857777,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292024369722292,8,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.09901734452618854,0.0,0.017409948542024017,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2144426264652322,8,"(12, 8)",30513
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",30513
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10088702391869786,0.0,0.021212121212121217,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2187435242108173,8,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10713578646321215,0.0,0.017940034699515252,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2347370971529987,8,"(12, 8)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10427185005884032,0.0,0.020192612576784376,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280720697240761,8,"(12, 8)",30513
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10653134039666806,0.0,0.0250115587669215,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233973013577351,9,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11006035084034232,0.0,0.01782785572426164,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2434320954350626,9,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.11595072515475074,0.0,0.027675054436262128,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2567001603136967,9,"(12, 8)",30513
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10943907833853167,0.0,0.028169437513152748,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2408676578995557,9,"(12, 8)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",30513
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10020709497576075,0.0,0.0187999965491732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2176354784767676,9,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10653109756037094,0.0,0.021799844424774006,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2328219954746815,9,"(12, 8)",30513
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",30513
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,10,"(12, 8)",30513
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10793125902437645,0.0,0.021697539895113555,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2373488335026797,10,"(12, 8)",30513
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10247310824741096,0.0012165450121654502,0.023915229975001354,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.223469744752755,10,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,10,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10401992058547505,0.0,0.02004858308298356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226996181946619,10,"(12, 8)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10801891818971238,0.0,0.02575735621635835,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2359491577047172,10,"(12, 8)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10427680132615752,0.0,0.021346270923551194,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2283698198220598,11,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10075189595773237,0.0,0.0213085120733846,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2188387024208944,11,"(12, 8)",30513
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",30513
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10235523581608408,0.0,0.02531773391566551,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2233745506369593,11,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10498791692986992,0.0,0.02651726995395469,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295849459545298,11,"(12, 8)",30513
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",30513
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10495038316566774,0.0,0.023361313252065675,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299898767980817,11,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.11436002723543781,0.0,0.028000645363267934,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.253557830420965,11,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10729548654847587,0.0,0.01925407715763868,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2346934608066087,12,"(12, 8)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11220310215000279,0.0,0.021122124184645458,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2481439704196016,12,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0997669084962648,0.0,0.011925427117314175,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2164667326547396,12,"(12, 8)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,12,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.09361047355145374,0.0,0.01840289955470814,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2015976133642738,12,"(12, 8)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,12,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,12,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10218266484356447,0.0,0.020331451838765974,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227936484334827,13,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09571758607490183,0.0,0.01672441544917945,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2070196751943316,13,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10692438845772773,0.0,0.023008602600636474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234097737316226,13,"(12, 8)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10417196643882437,0.0,0.023428952922427533,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277781004288084,13,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1014002276663517,0.0,0.02038900153828408,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220598185823795,13,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,13,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10193603171718085,0.0,0.019438246149971104,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2209589298301233,13,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10845712948221586,0.0,0.019250762072838122,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2378818052855045,13,"(12, 8)",30513
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10101030782716636,0.0,0.02051624368876131,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2193799419129807,13,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.09851065357339439,0.0,0.02074420063034864,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2129101222392717,13,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.09793320574010328,0.0,0.01355727386307655,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2123200916160581,14,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10327610610608329,0.0,0.02535734705546027,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2252208941965803,14,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10594953741521451,0.0,0.018614597472664855,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2323304521379819,14,"(12, 8)",30513
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09850780456729863,0.0,0.020362531557977473,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2133956597785822,14,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10729548654847587,0.0,0.01925407715763868,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2346934608066087,14,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10606013419778598,0.0,0.01788139235527203,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2329644566194142,14,"(12, 8)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09371934051592357,0.0,0.01360946425187471,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2021228173338812,14,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10204609200305043,0.0,0.019465262523151144,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223567847687715,14,"(12, 8)",30513
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10898178845388429,0.0,0.020173271297930374,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2393079363975847,14,"(12, 8)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1101381045387102,0.0,0.02239712228060546,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2431206131474426,14,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.11581157480359433,0.0,0.03015197217759852,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2572094277614712,15,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1071953151849302,0.0,0.024724177042249884,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349860265743724,15,"(12, 8)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10951958111058663,0.0,0.023574963048647257,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2410951889726107,15,"(12, 8)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10594959152828742,0.0,0.016360558639120157,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2317495088256678,15,"(12, 8)",30513
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10593662596622677,0.0,0.017254254903116245,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2322785766572053,15,"(12, 8)",30513
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10074833941431122,0.0,0.021109941993794686,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2190839612003692,15,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11032690080918733,0.0,0.025310070046912145,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2428724135868916,15,"(12, 8)",30513
