pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7890880127439268,0.546757491042249,1.283537749561638,0.17690058479532167,0.17014925373134326,0.1871345029239766,0.1787296898079762,0.17690058479532156,0.17544735746982937,1,"(0, 0, 1, 0)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20186335403726707,0.6306818181818182,0.7695707070707072,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,1,"(0, 0, 1, 0)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8287153652392947,0.7064220183486238,1.5814220183486238,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,0.1712846347607053,1,"(0, 0, 1, 0)",13239
"target_enc,median_imp,over_samp,no_sel,no_scale",0.7851453960218988,0.5922572960095295,1.2995222532744868,0.19489981785063748,0.18216318785578745,0.21493624772313302,0.1988847583643123,0.19489981785063748,0.17020178524699792,2,"(0, 0, 1, 0)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7674185463659149,0.5473481119817302,1.240716812246982,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18390191897654581,2,"(0, 0, 1, 0)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8222222222222222,0.6146788990825688,1.5133275477312176,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.17777777777777778,2,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,2,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,2,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7747634404791437,0.5975115171083198,1.277646197243,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.1841506194954471,2,"(0, 0, 1, 0)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,2,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(0, 0, 1, 0)",13239
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8436724565756824,0.6788990825688074,1.5836609873307121,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.15632754342431762,2,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7934947647425377,0.6023939835413632,1.374384724282104,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.16885767342661198,3,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.806801550483861,0.6293262983816986,1.3509553404805392,0.1900584795321637,0.17484662576687116,0.21345029239766078,0.1946107784431138,0.1900584795321637,0.1566640396829076,3,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,3,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7678595031854991,0.5742804268220656,1.2120886460001477,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1830667691673073,3,"(0, 0, 1, 0)",13239
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(0, 0, 1, 0)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8079800498753117,0.6146788990825688,1.4948158853839386,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222,0.19201995012468828,3,"(0, 0, 1, 0)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,3,"(0, 0, 1, 0)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(0, 0, 1, 0)",13239
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,3,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7751060820367751,0.6433830767413474,1.2182117821145892,0.19298245614035092,0.17391304347826086,0.2222222222222222,0.1987951807228916,0.19298245614035092,0.16527037319116525,4,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7764806654715966,0.546757491042249,1.2427608924027933,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.1828049925186569,4,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,4,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.34,0.44954128440366975,0.7107096692833949,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,4,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7714285714285714,0.5742804268220656,1.2854210103764423,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.1917016806722689,4,"(0, 0, 1, 0)",13239
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(0, 0, 1, 0)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,4,"(0, 0, 1, 0)",13239
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7837514934289128,0.6385006103083041,1.216350199027458,0.1842105263157895,0.16249999999999998,0.216374269005848,0.19033232628398788,0.1842105263157895,0.15897435897435896,5,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3308270676691729,0.44036697247706424,0.6851945586839607,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,5,"(0, 0, 1, 0)",13239
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.779689548853528,0.56510611489546,1.243220593009938,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.17896327810120913,5,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7945165381988487,0.583454738748671,1.3050837808475118,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.1695053544110148,5,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3175,0.41284403669724773,0.6293388820580725,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,5,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,5,"(0, 0, 1, 0)",13239
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(0, 0, 1, 0)",13239
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32169576059850374,0.44954128440366975,0.6858426542666834,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,6,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,6,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7649515786505467,0.5748710477615466,1.275555979268396,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.19223396732050474,6,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7659147869674185,0.5332913336220814,1.2266600338873332,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.1885289431757833,6,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3358208955223881,0.44954128440366975,0.7055139806494035,0.35526315789473684,0.3366336633663366,0.4122807017543859,0.3767441860465115,0.35526315789473684,-1.0,6,"(0, 0, 1, 0)",13239
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.792943969947195,0.56510611489546,1.3132542630436081,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.17438792642202172,6,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3224181360201511,0.44954128440366975,0.6856523955147809,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,6,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.8095398977550567,0.5877465842422334,1.371556108051757,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.16620422515864947,7,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,7,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3208955223880597,0.43119266055045874,0.6598616025299809,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,7,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3096446700507614,0.41284403669724773,0.6163528086270723,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,7,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3308457711442786,0.46788990825688076,0.7238626045026145,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,7,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3374384236453202,0.44036697247706424,0.6962592283693201,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,7,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,7,"(0, 0, 1, 0)",13239
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3217821782178218,0.41284403669724773,0.6365728502565697,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,8,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.31094527363184077,0.44036697247706424,0.6587970066067571,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,8,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3349875930521092,0.44954128440366975,0.7046433252199963,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,8,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7828138104556892,0.5791628932551088,1.3185172682925408,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.17479554998894864,8,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3486005089058524,0.44036697247706424,0.7079726062798811,0.35526315789473684,0.3377049180327869,0.4093567251461988,0.37557959814528596,0.35526315789473684,-1.0,8,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,8,"(0, 0, 1, 0)",13239
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3291139240506329,0.41284403669724773,0.6436132674664785,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,8,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.325,0.44036697247706424,0.67748037453892,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,9,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7917928701994825,0.5877465842422334,1.3500765162150223,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.18200810100715223,9,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.31806615776081426,0.41284403669724773,0.6276327690916139,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,9,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3316582914572864,0.43119266055045874,0.673407193422431,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,9,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3424317617866005,0.41284403669724773,0.6645447169693566,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,9,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3316708229426434,0.44954128440366975,0.6995412844036697,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,9,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,9,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,9,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3266832917705736,0.42201834862385323,0.6548950609526203,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,9,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3417085427135678,0.42201834862385323,0.6746135043331958,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,10,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,10,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3292079207920792,0.41284403669724773,0.6467423417819935,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,10,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3157894736842105,0.42201834862385323,0.639259727934198,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,10,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3526448362720403,0.41284403669724773,0.6767329255861366,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,10,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31738035264483627,0.43119266055045874,0.6534148827726809,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,10,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7521316745876432,0.543056266488168,1.2477936444602586,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.19845821540294953,10,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,10,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.41284403669724773,0.6527089015621126,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,10,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3208020050125313,0.48623853211009177,0.7345143941790573,0.35672514619883045,0.3321917808219178,0.4298245614035088,0.3848580441640378,0.35672514619883045,-1.0,11,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3167082294264339,0.44954128440366975,0.6789933391981903,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,11,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39012345679012345,0.3669724770642202,0.6676481527398959,0.29093567251461994,0.31898734177215193,0.21345029239766078,0.2700135685210312,0.2909356725146198,-1.0,11,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3208955223880597,0.43119266055045874,0.6598616025299809,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,11,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31683168316831684,0.44036697247706424,0.6674856165448608,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,11,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3375,0.44954128440366975,0.7072732431665563,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,11,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,11,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3248730964467005,0.44036697247706424,0.6754546917753099,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,11,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3545232273838631,0.45871559633027525,0.745382262996942,0.36549707602339176,0.3486842105263158,0.42105263157894735,0.38699690402476783,0.36549707602339176,-1.0,11,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3193069306930693,0.45871559633027525,0.6960037319234956,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,12,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3217821782178218,0.44036697247706424,0.67426527756181,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3375,0.44036697247706424,0.6946625051231123,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,12,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.30904522613065327,0.42201834862385323,0.629630805371258,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911,-1.0,12,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32338308457711445,0.44036697247706424,0.6758618530231393,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,12,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3202933985330073,0.45871559633027525,0.6987155963302752,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,12,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.33753148614609574,0.45871559633027525,0.7191322629969419,0.35818713450292394,0.3388704318936877,0.41812865497076024,0.3810264385692068,0.35818713450292394,-1.0,12,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3886138613861386,0.3944954128440367,0.7029699891152232,0.29678362573099415,0.32754342431761785,0.20760233918128657,0.27248322147651005,0.29678362573099415,-1.0,12,"(0, 0, 1, 0)",13239
