pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1042773383032125,0.0,0.0181314700626277,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.227252682095277,1,"(12, 8)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(12, 8)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0997129575207053,0.0,0.0233258052164658,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2163909668418085,1,"(12, 8)",20380
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.7008868583714055,0.1655762455963764,0.7134424509020281,0.3449626201495194,0.3817540048873201,0.1893912424350302,0.298521256931608,0.3449626201495194,-1.0,1,"(12, 8)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.6927899686520376,0.1753355704697986,0.7171223139856487,0.3426999702646447,0.3787253553415864,0.1941718703538507,0.2983818770226537,0.3426999702646447,-1.0,1,"(12, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,1,"(12, 8)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1032544762047648,0.0,0.0226237154490811,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2251305689273833,1,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1079169551503961,0.0,0.0192094247394057,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.236994097585184,1,"(12, 8)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1134318326866489,0.0,0.0256514466623372,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.251048436189455,2,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1086156377017515,0.0,0.0216829196217494,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.238128523671006,2,"(12, 8)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,2,"(12, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,2,"(12, 8)",20380
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1021939894718527,0.0,0.0216998308642095,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2228396714872345,2,"(12, 8)",20380
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1078682677614807,0.0,0.0267352817613428,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236610232760699,2,"(12, 8)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.6954963029352453,0.1705165896682066,0.7127836405807907,0.3413618792744574,0.3783906997948484,0.1891168599464763,0.296258064516129,0.3413618792744572,-1.0,2,"(12, 8)",20380
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.7026372443487621,0.1650729743331656,0.7156802617825583,0.3449626201495194,0.3816897582178755,0.1897472410110359,0.298613251155624,0.3449626201495194,-1.0,2,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1115902964959568,0.0,0.0234269535020185,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2464285714285714,2,"(12, 8)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1049573393605212,0.0,0.0235722117550091,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2297386026095305,3,"(12, 8)",20380
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,3,"(12, 8)",20380
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1017841749549066,0.0,0.0190996898824137,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2215302631371496,3,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1041477451620424,0.0,0.0206950313430749,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2276802151461528,3,"(12, 8)",20380
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,3,"(12, 8)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1010012498747637,0.0,0.0191546542614808,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219340271905449,3,"(12, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1046921736944109,0.0,0.0220584282227455,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.228606120619089,3,"(12, 8)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.6973033707865168,0.1655405405405405,0.7068469766596568,0.3404698186143324,0.3776510832383124,0.1885221528397264,0.295560144553433,0.3404698186143323,-1.0,3,"(12, 8)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,3,"(12, 8)",20380
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(12, 8)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,4,"(12, 8)",20380
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1011683267556223,0.0,0.024311677816384,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.219646378782727,4,"(12, 8)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1072697673951251,0.0,0.0199151430086731,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.235473242284218,4,"(12, 8)",20380
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.6962804388546963,0.1706089582284851,0.7157518153713422,0.3451406194375223,0.381212452211906,0.1933072267710929,0.2996445680729408,0.3451406194375223,-1.0,4,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(12, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,4,"(12, 8)",20380
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,4,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1004707458959839,0.0,0.0182139204891384,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217937118543072,4,"(12, 8)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1077505197599519,0.0,0.0263127368339648,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2356576032625275,4,"(12, 8)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,5,"(12, 8)",20380
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.104048143772436,0.0,0.0229812307390914,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268393711805534,5,"(12, 8)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,5,"(12, 8)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1078334551917715,0.0,0.0237906708511037,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2367593339106373,5,"(12, 8)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,5,"(12, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,5,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,5,"(12, 8)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.107687582302711,0.0,0.0193319754641675,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2356748927636343,5,"(12, 8)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1079891601312302,0.0,0.0250924390492596,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2367022515708814,5,"(12, 8)",20380
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,5,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,6,"(12, 8)",20380
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0990338453127402,0.0,0.0201359357983716,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.214516218566697,6,"(12, 8)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,6,"(12, 8)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(12, 8)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(12, 8)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,6,"(12, 8)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.0982143466675162,0.0,0.0156946826758147,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.212703567811583,6,"(12, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(12, 8)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1068152605147992,0.0,0.0260142145952281,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.234052905716669,6,"(12, 8)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(12, 8)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,7,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,7,"(12, 8)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(12, 8)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,7,"(12, 8)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(12, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(12, 8)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1094295816421772,0.0,0.0279493302296416,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2411268107115416,7,"(12, 8)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1068798278600616,0.0,0.0175948590773696,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2339071175236291,7,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0987366336993962,0.0,0.0152745033994245,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2140619308281502,7,"(12, 8)",20380
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(12, 8)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1032487932176958,0.0,0.0224174332679837,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253787314914055,8,"(12, 8)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(12, 8)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1076731874781404,0.0,0.0202188162714478,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2362103836025642,8,"(12, 8)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,8,"(12, 8)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1095195811105866,0.0,0.0235749630486472,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2410951889726107,8,"(12, 8)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(12, 8)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,8,"(12, 8)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,9,"(12, 8)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,9,"(12, 8)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1010147156158712,0.0,0.0207179013796836,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2191367621021725,9,"(12, 8)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.105342837407291,0.0,0.0213499643406456,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2301261061700222,9,"(12, 8)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1065625560018599,0.0,0.0258674451361784,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2329592987277656,9,"(12, 8)",20380
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(12, 8)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,9,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.101118678147862,0.0,0.0172983545008229,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2196916735824666,9,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,9,"(12, 8)",20380
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(12, 8)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1018080470920492,0.0,0.0227999460407392,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.222158859141699,10,"(12, 8)",20380
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(12, 8)",20380
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(12, 8)",20380
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(12, 8)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1023202242714437,0.0,0.0202464788732394,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226969587084364,10,"(12, 8)",20380
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(12, 8)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,10,"(12, 8)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,10,"(12, 8)",20380
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(12, 8)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,11,"(12, 8)",20380
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(12, 8)",20380
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,11,"(12, 8)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(12, 8)",20380
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1049448782073502,0.0,0.0222051976817952,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2296883850579852,11,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1087114167153129,0.0,0.02071267795275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2390144773971776,11,"(12, 8)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,11,"(12, 8)",20380
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(12, 8)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1074121372067555,0.0,0.0230531450743,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2365312568455384,11,"(12, 8)",20380
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1015161502966381,0.0,0.0185262953870009,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2209469153515065,12,"(12, 8)",20380
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(12, 8)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,12,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1034988867178624,0.0,0.0214150625552329,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261642339390328,12,"(12, 8)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(12, 8)",20380
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1073187637002247,0.0,0.0242214644328103,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2353808532545438,12,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0999526695201525,0.0,0.0197927964386887,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2168523314502964,12,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(12, 8)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,12,"(12, 8)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1008549428730311,0.0,0.0188377816369628,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2199198059870262,12,"(12, 8)",20380
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1031424621836294,0.0,0.0254585188182921,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2253321386381033,13,"(12, 8)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(12, 8)",20380
