pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09690580843966773,0.0,0.017134562675359642,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.209683156439235,20,dp_accu,58879
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10790420224698771,0.0,0.017854430718220224,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2369417159939615,21,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.108577014999438,0.0,0.019862426695512338,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2385688737876925,21,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10275519961749946,0.0,0.025782188735791266,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2238467847982608,21,dp_accu,58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09800856531049257,0.0,0.024898351389134418,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2121436848203941,21,dp_accu,58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10348123938629245,0.0,0.016624002490085277,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2252588173093117,21,dp_accu,58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10677857793285289,0.0,0.020799157697907758,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.233608893426829,21,dp_accu,58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10602305680471302,0.0,0.025657524503500805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2323405502367784,21,dp_accu,58879
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10480578047925665,0.0,0.020198553862810296,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289528814621824,21,dp_accu,58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10600637459804224,0.0,0.02314174614993677,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319885168949063,21,dp_accu,58879
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10653109756037094,0.0,0.021799844424774006,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2328219954746815,21,dp_accu,58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1051699589728543,0.0,0.0196131695019348,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2306679077008784,22,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09981237782940833,0.0,0.018724985706117782,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166630854382312,22,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10609495767390503,0.0,0.01856466550697796,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322355064290549,22,dp_accu,58879
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10011863877258753,0.0,0.024959369474843694,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217155473448876,22,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10455820875176075,0.0,0.023291235163112912,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2290091625560606,22,dp_accu,58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10073766978404813,0.0,0.02051423175502496,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.219823151814147,22,dp_accu,58879
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10717110257543316,0.0,0.022004517597393268,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348853957138246,22,dp_accu,58879
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10102304682815366,0.0,0.022078510724403075,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2191745687240565,22,dp_accu,58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10522879832548143,0.0,0.023207853510101822,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.229777895650676,22,dp_accu,58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1011121461353206,0.0,0.01708899387418341,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2199305667090845,22,dp_accu,58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10634312292509374,0.0,0.01982401534181223,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2336102399442452,23,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10807828124820801,0.0,0.02278107650839193,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2375470556601238,23,dp_accu,58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11102431554691922,0.0,0.01844622083410668,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.244816290272815,23,dp_accu,58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10495268210864817,0.0,0.022419169274109432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294399096733568,23,dp_accu,58879
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10468436979311291,0.0,0.021844456630431275,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288533448309555,23,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11229404022408479,0.0,0.02815840528317401,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.248194609229307,23,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1078942199626316,0.0,0.027386405271736615,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.235847296061503,23,dp_accu,58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11147408476785331,0.0,0.021712900676959877,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2454227834001932,23,dp_accu,58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10505616129628642,0.0,0.020337109787848327,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2300304849655104,23,dp_accu,58879
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10585267286484423,0.0,0.02184565084766152,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2320427805625174,23,dp_accu,58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10598525744197274,0.0,0.0215613873845242,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321873558988883,24,dp_accu,58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09943438039253716,0.0,0.0211929942122812,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2160165879592504,24,dp_accu,58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11070858039164289,0.0,0.02180237993732284,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.243202163368983,24,dp_accu,58879
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10311819063612465,0.0,0.021758840504802514,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246928703583917,24,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11128577251142802,0.0,0.03039510742737587,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2454757098304405,24,dp_accu,58879
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1041597903260908,0.0,0.022060951819376194,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277289860254461,24,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10272993649830253,0.0,0.021890148006118444,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.223470196350402,24,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10442100254099862,0.0,0.022424106129291542,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285646278099032,24,dp_accu,58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10360592836933852,0.0,0.016125640406641453,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225649191867549,24,dp_accu,58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10520538662158757,0.0,0.022565938733159145,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305253604883222,24,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09970353996101028,0.0,0.021955503196485225,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2163509185049899,25,dp_accu,58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11162914725794743,0.0,0.019462871691231787,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2474467655903285,25,dp_accu,58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1050934578908963,0.0,0.02234875559592204,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2293388954205027,25,dp_accu,58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10063812338760653,0.0,0.023558639734481156,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2179912292063726,25,dp_accu,58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09799993151427644,0.0,0.02352389126580577,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.212106333254279,25,dp_accu,58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1070375621021154,0.0,0.02228373702422145,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234740179546489,25,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09916204795019795,0.0,0.019641291153130035,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149082907709596,25,dp_accu,58879
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.7004830917874396,0.1680926019124308,0.7184088756329599,0.3485226059095764,0.38496891051635573,0.19010323958704167,0.30086047940995697,0.3485226059095764,-1.0,25,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10313040585637429,0.0,0.02217448421415342,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2242017002891454,25,dp_accu,58879
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10957143861224289,0.0,0.02788573513864516,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.241006319731801,25,dp_accu,58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11017840323681433,0.0,0.028356797127653634,0.02367390530437874,0.045207341944255575,0.0,0.023126412797774276,0.02367390530437885,1.2444825224048748,26,dp_accu,58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,26,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10570716015469694,0.0,0.020765243234653688,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2318461440892947,26,dp_accu,58879
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0976901129316089,0.0,0.016701887673079917,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2123403149138443,26,dp_accu,58879
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0987456962955715,0.0,0.016638078902229847,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2141006917376331,26,dp_accu,58879
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10392897488342473,0.0,0.0255992037217167,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2272918231190346,26,dp_accu,58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10244493469679561,0.0,0.020698235560247323,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236240125441626,26,dp_accu,58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09573303728149513,0.0,0.019836688143086513,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.206610908405444,26,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09996440152067138,0.0,0.021353619920253322,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2166471862253074,26,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09562987798112355,0.0,0.024285776405618117,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2065694116019166,26,dp_accu,58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09781667879140538,0.0,0.01620097372161238,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2127286336215866,27,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10585747373748727,0.0,0.02299635089454139,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.232346102449334,27,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10548930673971879,0.0,0.02356859456146576,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2306130393581598,27,dp_accu,58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10268622638019342,0.0,0.017388874259027368,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238275810038317,27,dp_accu,58879
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10806579422657009,0.0,0.019174453178747927,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2368991231318942,27,dp_accu,58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10060646586085054,0.0,0.019078172212358663,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.218367029587376,27,dp_accu,58879
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.101266448468744,0.0,0.01857636645561441,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2196434347822067,27,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10427185005884032,0.0,0.020192612576784376,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280720697240761,27,dp_accu,58879
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1046961271456135,0.0,0.023209057445093766,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289016020579444,27,dp_accu,58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11045354250924722,0.0,0.027072464141047005,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2438968339826284,27,dp_accu,58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,28,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1009907335890875,0.0,0.018745171061606745,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2198239408954157,28,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10488454811246561,0.0,0.015400686784487881,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2294424924761762,28,dp_accu,58879
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10520805634209063,0.0,0.019362678039752147,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2294019343459148,28,dp_accu,58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10770064866899287,0.0,0.024072792061779875,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2366169523481,28,dp_accu,58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11055705300988322,0.0,0.021825288668421712,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2433020266930301,28,dp_accu,58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10037276395756578,0.0,0.023587797401839153,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2184446695874633,28,dp_accu,58879
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1083646759748465,0.0,0.025865290047714963,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2385029744161837,28,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10799526534505072,0.0,0.028325449018709384,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2378916684174195,28,dp_accu,58879
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10242863955310305,0.0,0.018175335110262085,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2232873457385984,28,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10375976368561468,0.0,0.01968904677196584,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2261675954990587,29,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1049136626021584,0.0,0.02134931131253831,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2306880650938157,29,dp_accu,58879
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10597576074561821,0.0,0.02134128010101314,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324352622835029,29,dp_accu,58879
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10727161278894476,0.0,0.02104897489176375,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2357740656090348,29,dp_accu,58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10295330270161757,0.0,0.016824341161206062,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2241305233527169,29,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10988434260327795,0.0,0.019818742674218702,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2416695968083613,29,dp_accu,58879
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10761353372544186,0.0,0.02942832838006633,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2372274978269961,29,dp_accu,58879
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10457780478938522,0.0,0.023919317043031407,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282576825923228,29,dp_accu,58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10538955778512538,0.0,0.0285305889079474,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.231709284756549,29,dp_accu,58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11175423848683536,0.0,0.024753814406535006,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2463761072767572,29,dp_accu,58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10100124987476378,0.0,0.019154654261480886,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219340271905449,30,dp_accu,58879
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.09560456816559598,0.0,0.020150230627656446,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2064616570327553,30,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10444882732041266,0.0,0.02326770014106528,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2275707437234826,30,dp_accu,58879
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10088254044146949,0.0,0.02178447314470046,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2197672955155998,30,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10293397452030006,0.0,0.015249625682224328,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.224325075506309,30,dp_accu,58879
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10166140318989408,0.0,0.018655162058041873,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2206169301408276,30,dp_accu,58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10991004498811469,0.0,0.02364708603145236,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2420819625143313,30,dp_accu,58879
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10505285699717865,0.0,0.01806234541815662,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.229448012175656,30,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10660966563800567,0.0,0.019264551574529297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2339011139863865,30,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10164675916296423,0.0,0.01918532003360838,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2216251881865323,30,dp_accu,58879
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10920878261026884,0.0,0.02004224824856945,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.240638080526211,31,dp_accu,58879
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11025884319738843,0.0,0.019650745975322147,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2429001043910173,31,dp_accu,58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11106629020877806,0.0,0.02362639713353655,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.245298202940824,31,dp_accu,58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11308110640105035,0.0,0.02385855699452287,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2489345875088715,31,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1129237978072874,0.0,0.02721054601850366,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.24997997516921,31,dp_accu,58879
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10154137527273194,0.0,0.021458750757564322,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220788001892095,31,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10442777587684332,0.0,0.02358670370848947,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2288678432980293,31,dp_accu,58879
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10323090498912846,0.0,0.017618621057063556,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.224476847358679,31,dp_accu,58879
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10134430474841671,0.0,0.01451365861785428,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2209025628847978,31,dp_accu,58879
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10635728488608043,0.0,0.021190947681376415,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2336655992398708,31,dp_accu,58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09770609425195925,0.0,0.01865312984857577,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.21165892934951,32,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10615749662283624,0.0,0.023295654714338504,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.23163859286135,32,dp_accu,58879
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10582599586648173,0.0,0.017986964755966985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2316467651455245,32,dp_accu,58879
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10282179138696179,0.0,0.018249411309312603,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242629844437656,32,dp_accu,58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10100149224975663,0.0,0.020112928306916536,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219867988330973,32,dp_accu,58879
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10189733649253624,0.0,0.014958669519415012,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2213228845376876,32,dp_accu,58879
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10399874619380262,0.0,0.017333462130847542,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226906355331933,32,dp_accu,58879
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.09652603607917515,0.0,0.02017018372475951,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2083047445261093,32,dp_accu,58879
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,32,dp_accu,58879
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10613972341440153,0.0,0.024942077715893615,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2329896367633204,32,dp_accu,58879
