pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8443422913719943,0.688664015434894,1.5971385917060803,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.1495833036541064,0,"(0, 0, 1, 0)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8181254649144558,0.6397849462365591,1.5103927335110132,0.22495446265938068,0.22939068100358428,0.21675774134790526,0.22312556458897925,0.22495446265938068,0.17817260990493586,0,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3308457711442786,0.41284403669724773,0.6483389172433228,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,0,"(0, 0, 1, 0)",32088
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7878843883156219,0.6104428649535265,1.4043649922089871,0.21948998178506374,0.22887323943661975,0.20218579234972678,0.21575649059982094,0.21948998178506374,0.19614498219149382,1,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.789320987654321,0.5585365853658536,1.3963808398767747,0.20765027322404372,0.21693121693121697,0.1912568306010929,0.20430107526881724,0.20765027322404372,0.19639265962795374,1,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8486739469578783,0.6705202312138728,1.5850501457437873,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903,0.15132605304212168,1,"(0, 0, 1, 0)",32088
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,1,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,1,"(0, 0, 1, 0)",32088
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.8153409090909092,0.6336181438752609,1.510906708968704,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,0.17607655502392344,1,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3283208020050125,0.44036697247706424,0.6817462828218919,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,1,"(0, 0, 1, 0)",32088
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8362282878411911,0.6605504587155964,1.5619110029332834,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.16377171215880892,1,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3341584158415842,0.44036697247706424,0.6912144301041829,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,1,"(0, 0, 1, 0)",32088
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,1,"(0, 0, 1, 0)",32088
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7989267676767676,0.6336181438752609,1.43469511568394,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.18117114202523454,2,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.33251231527093594,0.41284403669724773,0.6519012757544868,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,2,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,2,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3225,0.44036697247706424,0.6740439484220815,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,2,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7538785358591303,0.5512575177692728,1.2017798349582567,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.20579772850189293,2,"(0, 0, 1, 0)",32088
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8257706181341203,0.635264367816092,1.4778569604086846,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.16135545240721852,2,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8317969603993776,0.6568047337278107,1.5236138505369274,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.16275458789494973,2,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8062528877252426,0.6047931474394023,1.4447741540870755,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.18109291896965274,2,"(0, 0, 1, 0)",32088
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7899787326285174,0.6158375353585045,1.3974139836016195,0.21584699453551914,0.22631578947368425,0.19672131147540983,0.2117962466487936,0.21584699453551914,0.194151158903499,2,"(0, 0, 1, 0)",32088
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,2,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7932738040443094,0.6241993873572821,1.4143228441474056,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915,0.18360386534453357,3,"(0, 0, 1, 0)",32088
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7609428411081444,0.5909489920682195,1.2490686501878776,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678,0.20290376598852747,3,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3224181360201511,0.44036697247706424,0.6730058613659531,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,3,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3225,0.41284403669724773,0.6362117342917495,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,3,"(0, 0, 1, 0)",32088
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7768309859154929,0.6109776745284876,1.3857906925191892,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943,0.2006521739130435,3,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,3,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316831683168317,0.43119266055045874,0.6752604571606282,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,3,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.31840796019900497,0.44036697247706424,0.6690359144565864,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,3,"(0, 0, 1, 0)",32088
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.771686082712704,0.5499066762383344,1.3727936657919906,0.21948998178506374,0.22887323943661975,0.20218579234972678,0.21575649059982094,0.21948998178506374,0.21741952553135196,3,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.7969360508871225,0.5737704918032787,1.4158882505877042,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.19038542103058234,3,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.345088161209068,0.42201834862385323,0.6789627930682977,0.3494152046783626,0.33114754098360655,0.4035087719298246,0.3693972179289027,0.3494152046783625,-1.0,4,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3283582089552239,0.43119266055045874,0.6701005103798103,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,4,"(0, 0, 1, 0)",32088
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7969505621438473,0.5652451248405321,1.4073628836249577,0.20400728597449913,0.21340388007054678,0.1876138433515483,0.2007168458781362,0.20400728597449902,0.19054124517676505,4,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.33002481389578164,0.44954128440366975,0.6978406041315609,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,4,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.33164556962025316,0.44036697247706424,0.685122217232309,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,4,"(0, 0, 1, 0)",32088
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8025245633187772,0.6136265498735426,1.4407870437007029,0.2140255009107468,0.22456140350877196,0.19489981785063748,0.21000893655049147,0.2140255009107468,0.1868224557522124,4,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,4,"(0, 0, 1, 0)",32088
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7899052028822707,0.5480935219116266,1.3617212522060236,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.19039194625218508,4,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.31297709923664124,0.43119266055045874,0.6459813929448249,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,4,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7778296703296703,0.590726711980118,1.3642309854843915,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.2007621736062103,4,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.335,0.42201834862385323,0.6660046029193859,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,5,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32663316582914576,0.41284403669724773,0.6412177391193931,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,5,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7739588457124118,0.5839540229885057,1.3225580115924944,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.1997160234810435,5,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3341708542713568,0.43119266055045874,0.6768674010348879,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,5,"(0, 0, 1, 0)",32088
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7852469135802469,0.5697831978319784,1.3646549927037732,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.18953873598369012,5,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32592592592592595,0.43119266055045874,0.6676791470369452,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,5,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,5,"(0, 0, 1, 0)",32088
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8454693301420725,0.6555277081592872,1.5275599968582425,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.14143711828493083,5,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3857493857493858,0.3761467889908257,0.6748045071116311,0.29532163742690054,0.3223350253807107,0.2192982456140351,0.2744565217391304,0.29532163742690065,-1.0,5,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32754342431761785,0.44036697247706424,0.68186357111652,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,5,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3316582914572864,0.44036697247706424,0.6860417129614933,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,6,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32673267326732675,0.41284403669724773,0.6433525112735189,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,6,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.33585858585858586,0.42201834862385323,0.6659207876482435,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,6,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3391959798994975,0.42201834862385323,0.671153296720739,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,6,"(0, 0, 1, 0)",32088
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.82469878488541,0.6060809778456837,1.4512851563831957,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.15865931138371842,6,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,6,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3888888888888889,0.3577981651376147,0.650481091966883,0.2865497076023392,0.31930693069306926,0.19590643274853803,0.2627345844504022,0.2865497076023392,-1.0,6,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32754342431761785,0.44954128440366975,0.6944392435873432,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,6,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7911542875881292,0.5950344827586207,1.3770857648099026,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576,0.19110682703993964,6,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3953125,0.37209302325581395,0.6819220830848738,0.27595628415300544,0.3237822349570201,0.14025500910746813,0.2429831595829992,0.27595628415300544,-1.0,6,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3893249607535322,0.38461538461538464,0.6923076923076923,0.2641165755919854,0.3173483779971791,0.11839708561020035,0.23052464228934821,0.2641165755919854,-1.0,7,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3925,0.3761467889908257,0.6819887133894511,0.29239766081871343,0.3259803921568627,0.19590643274853803,0.2666666666666666,0.2923976608187133,-1.0,7,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.7846990298106324,0.6201519864550931,1.400288972756463,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.1924733620494219,7,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.334384858044164,0.40963855421686746,0.6532282978066111,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,7,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.33004926108374383,0.44036697247706424,0.68615821826831,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,7,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.33827160493827163,0.41284403669724773,0.6594656583188694,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,7,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3200992555831266,0.44036697247706424,0.671659489483867,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,7,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32839506172839505,0.45871559633027525,0.7087155963302753,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,7,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.305,0.47706422018348627,0.700431917777988,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,7,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7825924890504148,0.6238095238095238,1.368823768823769,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598,0.18794520547945204,7,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.33906633906633904,0.44036697247706424,0.6987562342220307,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,8,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3228346456692913,0.4491017964071856,0.6905547878601771,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,8,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.32761310452418096,0.4393063583815029,0.6807593498344944,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,8,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3208955223880597,0.44954128440366975,0.6850361649497448,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,8,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.31,0.44036697247706424,0.656861817837889,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,8,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3491271820448878,0.44036697247706424,0.7109149176825438,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,8,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3924050632911392,0.3944954128440367,0.7056842240328479,0.3055555555555556,0.33249370277078083,0.22514619883040932,0.2828146143437077,0.3055555555555556,-1.0,8,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3208955223880597,0.43119266055045874,0.6598616025299809,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,8,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3316831683168317,0.44036697247706424,0.6878245995957083,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,8,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3353846153846154,0.41208791208791207,0.6492673992673992,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,8,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3189873417721519,0.43119266055045874,0.6549688843266825,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847,-1.0,9,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3348694316436252,0.41530054644808745,0.6524800336275747,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,9,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3139240506329114,0.42201834862385323,0.6353050619105665,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,9,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33249370277078083,0.44954128440366975,0.6995412844036697,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,9,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3265940902021773,0.4228571428571429,0.6557631257631258,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,9,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.44036697247706424,0.6877537320589457,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,9,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3359253499222395,0.42857142857142855,0.6764346764346765,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,9,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.30597014925373134,0.44954128440366975,0.6645583492500862,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,9,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39650872817955113,0.3944954128440367,0.7129885635289682,0.3055555555555556,0.3405275779376499,0.19590643274853803,0.2753623188405798,0.3055555555555556,-1.0,9,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8212950327510917,0.6109740299796435,1.429350098355712,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.15849412751677852,9,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3275,0.44954128440366975,0.6935275386992024,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,10,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.34735202492211836,0.367816091954023,0.6092690834070145,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,10,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3405238828967643,0.40331491712707185,0.6447679085800633,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,10,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.7837354535200418,0.5597379392495533,1.334191880370161,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.1927343827484096,10,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3945409429280397,0.3761467889908257,0.6856705985146352,0.29824561403508776,0.3266331658291457,0.216374269005848,0.27567567567567564,0.29824561403508765,-1.0,10,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3275,0.44954128440366975,0.6935275386992024,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,10,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32160804020100503,0.43119266055045874,0.6595663629726041,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,10,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3416149068322981,0.375,0.6100427350427351,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,10,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3234567901234568,0.47706422018348627,0.7270642201834863,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,10,"(0, 0, 1, 0)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3341772151898734,0.44036697247706424,0.6886187207288125,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,10,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3140625,0.47093023255813954,0.7059729676008746,0.33970856102003644,0.31276595744680846,0.41165755919854286,0.3660451422963691,0.33970856102003655,-1.0,11,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.3406432748538012,0.31010452961672474,0.42105263157894735,0.37042925278219396,0.3406432748538012,-1.0,11,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32663316582914576,0.44036697247706424,0.6791212977365798,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,11,"(0, 0, 1, 0)",32088
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33996937212863704,0.41081081081081083,0.6522638022638023,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,11,"(0, 0, 1, 0)",32088
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3225,0.42201834862385323,0.6488224723351934,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,11,"(0, 0, 1, 0)",32088
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,11,"(0, 0, 1, 0)",32088
