pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7861862310258351,0.5505101878635684,1.320690624710672,0.18943533697632053,0.20035149384885764,0.17122040072859745,0.18604651162790697,0.18943533697632053,0.18951662276144596,1,"(0, 0, 1, 0)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,1,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,1,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3069306930693069,0.46788990825688076,0.6916187218162028,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,1,"(0, 0, 1, 0)",60590
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.852012720872094,0.7286735429664232,1.5836118145713614,0.21948998178506374,0.21375464684014867,0.2295081967213115,0.22171113155473787,0.21948998178506374,0.13300683568400104,2,"(0, 0, 1, 0)",60590
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7743009966250451,0.6623223215340395,1.3161579379723958,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351,0.1731049734155178,2,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,2,"(0, 0, 1, 0)",60590
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8054109553878536,0.6077546929105158,1.4009645694537256,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.1707928118393235,2,"(0, 0, 1, 0)",60590
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.826467807071145,0.7150258270815397,1.5179697966921761,0.22768670309653916,0.22160148975791438,0.23861566484517305,0.2302025782688767,0.22768670309653904,0.14933381119028544,2,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8073583110865629,0.641186299081036,1.421575662803733,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.16910882334364935,2,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,2,"(0, 0, 1, 0)",60590
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8278642149929278,0.7302437295743591,1.5221658355967176,0.22807017543859653,0.21818181818181814,0.24561403508771928,0.2321428571428571,0.22807017543859642,0.14778683750728014,2,"(0, 0, 1, 0)",60590
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7845923658463766,0.5941478501080951,1.3052114778383896,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.17498367151048452,2,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2947103274559194,0.47706422018348627,0.6853975535168196,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,2,"(0, 0, 1, 0)",60590
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8074320469725029,0.6941371028074182,1.5054796954000107,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.1664280666147183,3,"(0, 0, 1, 0)",60590
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8104194538443378,0.7161869512147104,1.4691009871544871,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.160739996196789,3,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,3,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3009950248756219,0.48623853211009177,0.7080815355230611,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,3,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,3,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7724651041648818,0.5391967386380795,1.3008301669381743,0.19672131147540983,0.2073813708260105,0.17850637522768675,0.19320214669051872,0.19672131147540983,0.2064196765868755,3,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29280397022332505,0.47706422018348627,0.6845472133807652,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,3,"(0, 0, 1, 0)",60590
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8145693332105925,0.5891116680590365,1.411761240708609,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.15980376641873711,3,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,3,"(0, 0, 1, 0)",60590
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.7836879432624114,0.6666141670276017,1.3703127112917237,0.22368421052631582,0.21791044776119406,0.23391812865497075,0.22599704579025115,0.2236842105263157,0.1753731343283582,3,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.33251231527093594,0.42201834862385323,0.6644425910480957,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,4,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,4,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,4,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29925187032418954,0.47706422018348627,0.6928176448410205,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,4,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30279898218829515,0.48623853211009177,0.7080695180255847,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,4,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.764320987654321,0.5140921409214092,1.2880712482338499,0.19672131147540983,0.20840630472854638,0.1766848816029144,0.19285714285714284,0.19672131147540983,0.21294177472667175,4,"(0, 0, 1, 0)",60590
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8076184609066174,0.5711682157827592,1.4018899631711732,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.17040552655170596,4,"(0, 0, 1, 0)",60590
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8131682015454642,0.6757884789542072,1.447607104015153,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848,0.15069098949695964,4,"(0, 0, 1, 0)",60590
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.7969563723200832,0.653148009607434,1.4172575986485298,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,0.16467165419783875,4,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29528535980148884,0.47706422018348627,0.6879485739249829,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,4,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8094050002566866,0.6249772188809914,1.4305327744365468,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984,0.16478253959845315,5,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.33665835411471323,0.41284403669724773,0.6559947216287546,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,5,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,5,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.314070351758794,0.47706422018348627,0.7123583378305451,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,5,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.28641975308641976,0.48623853211009177,0.6889412348127945,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,5,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2867647058823529,0.47706422018348627,0.6777331165045565,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,5,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3275,0.42201834862385323,0.6556953245688704,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,5,"(0, 0, 1, 0)",60590
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8122887323943663,0.6843721699413317,1.4508973367090698,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286,0.15806569343065693,5,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8160210789373608,0.6010611339879632,1.3904723400658359,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206,0.16241008197178386,5,"(0, 0, 1, 0)",60590
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.781110945330396,0.634799385754223,1.3257716079764452,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728,0.1666214077701722,5,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.32673267326732675,0.41284403669724773,0.6433525112735189,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,6,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2932330827067669,0.48623853211009177,0.6965833596962987,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,6,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.8058412980662368,0.56510611489546,1.3932013529906981,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1731106083275554,6,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,6,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8044530958166123,0.6204741053903065,1.4013383029211706,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148,0.16787076556584377,6,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29974811083123426,0.48623853211009177,0.7049885321100917,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,6,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30174563591022446,0.4954128440366973,0.7214402412969713,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,6,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32673267326732675,0.44036697247706424,0.6810449385787591,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,6,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7735099337748343,0.5170858392564243,1.2872662761035278,0.1885245901639344,0.19999999999999996,0.1693989071038251,0.18498659517426275,0.1885245901639344,0.2054421768707483,6,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,6,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7699248120300752,0.5742804268220656,1.22573931276371,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.1812366737739872,7,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.299079754601227,0.483695652173913,0.6973708658491267,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,7,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,7,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3069306930693069,0.48623853211009177,0.7167470066863629,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,7,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3002481389578164,0.4954128440366973,0.7199026399550646,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,7,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,7,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2942643391521197,0.47706422018348627,0.6859683297725274,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,7,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3425692695214106,0.41284403669724773,0.6628440366972477,0.3391812865497076,0.3202614379084967,0.39181286549707606,0.3580246913580247,0.3391812865497076,-1.0,7,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7628719720134294,0.56510611489546,1.1994896765392955,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.18837305233157706,7,"(0, 0, 1, 0)",60590
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3283582089552239,0.42201834862385323,0.6575132291699284,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,7,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3125,0.46788990825688076,0.6981304580850595,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,8,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.33753148614609574,0.41284403669724773,0.6558995922528033,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,8,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29850746268656714,0.48623853211009177,0.7046685662397846,0.32748538011695905,0.304635761589404,0.38596491228070173,0.3478260869565216,0.32748538011695905,-1.0,8,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33126934984520123,0.43258426966292135,0.6740372611159128,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,8,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.28860759493670884,0.48623853211009177,0.6890357349072945,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,8,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.296583850931677,0.4943181818181818,0.7122668997668997,0.3014571948998178,0.28957528957528955,0.32969034608378867,0.31021555763823794,0.3014571948998178,-1.0,8,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7751695540640264,0.5975115171083198,1.3119464586765122,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.1849320130062075,8,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.30321592649310875,0.4540540540540541,0.6613190113190114,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,8,"(0, 0, 1, 0)",60590
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32917705735660846,0.44036697247706424,0.6835176574085711,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,8,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,8,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2896764252696456,0.5248618784530387,0.7428105964017566,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487,-1.0,9,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3323029366306028,0.4134078212290503,0.6484505562717853,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,9,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.31155778894472363,0.45871559633027525,0.6836290911399638,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,9,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3292307692307692,0.44505494505494503,0.6865079365079365,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,9,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.30174563591022446,0.46788990825688076,0.683643332914415,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,9,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,9,"(0, 0, 1, 0)",60590
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32741116751269034,0.44036697247706424,0.6789634637051344,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,9,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3057644110275689,0.47706422018348627,0.701202151217969,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,9,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.34005037783375314,0.44954128440366975,0.7099579510703364,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,9,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2939346811819596,0.49142857142857144,0.7051037851037851,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,9,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31094527363184077,0.45871559633027525,0.683971569026521,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,10,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33490566037735847,0.4107142857142857,0.6543040293040293,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,10,"(0, 0, 1, 0)",60590
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31738035264483627,0.45871559633027525,0.6913544852191642,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,10,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3022113022113022,0.47706422018348627,0.6985407302506004,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,10,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.32211538461538464,0.4423076923076923,0.6858974358974359,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,10,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.328525641025641,0.41025641025641024,0.6517094017094017,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,10,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.349009900990099,0.4036697247706422,0.66129684341471,0.3421052631578947,0.3246753246753247,0.39181286549707606,0.36,0.3421052631578948,-1.0,10,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3160493827160494,0.44954128440366975,0.6792710141333995,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,10,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3047858942065491,0.46788990825688076,0.6866399082568808,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304,-1.0,10,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2852664576802508,0.4647058823529412,0.6591503267973856,0.2969034608378871,0.27198364008179954,0.35154826958105645,0.3140655105973025,0.296903460837887,-1.0,10,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29923273657289,0.48623853211009177,0.7025505888476804,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,11,"(0, 0, 1, 0)",60590
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3322884012539185,0.4294117647058823,0.675138260432378,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,11,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.337442218798151,0.4419889502762431,0.6941257024129952,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948,-1.0,11,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3037383177570093,0.47701149425287354,0.6992337164750957,0.30236794171220405,0.29254302103250474,0.32604735883424407,0.30970149253731327,0.30236794171220394,-1.0,11,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3198757763975155,0.4431818181818182,0.673951048951049,0.3424408014571949,0.3131749460043196,0.4207650273224044,0.37154150197628455,0.3424408014571949,-1.0,11,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.32592592592592595,0.44954128440366975,0.692784527646913,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,11,"(0, 0, 1, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3106060606060606,0.48623853211009177,0.7196880094620082,0.32894736842105265,0.31189710610932475,0.3742690058479532,0.34456355283307805,0.32894736842105277,-1.0,11,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31909547738693467,0.45871559633027525,0.694009713977334,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,11,"(0, 0, 1, 0)",60590
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33947772657450076,0.41530054644808745,0.6588902900378311,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,11,"(0, 0, 1, 0)",60590
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3409090909090909,0.45871559633027525,0.7235239586996132,0.35526315789473684,0.33333333333333337,0.42105263157894735,0.380281690140845,0.35526315789473684,-1.0,11,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3224181360201511,0.42201834862385323,0.6477127930682977,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,12,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3280757097791798,0.43373493975903615,0.6773246833487797,0.34699453551912574,0.3212765957446808,0.41894353369763204,0.3738959764474976,0.3469945355191256,-1.0,12,"(0, 0, 1, 0)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28861154446177845,0.48554913294797686,0.6906773380761819,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,12,"(0, 0, 1, 0)",60590
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3407960199004975,0.43119266055045874,0.6871653567961925,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,12,"(0, 0, 1, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29484029484029484,0.47706422018348627,0.6884736161566406,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,12,"(0, 0, 1, 0)",60590
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3200992555831266,0.41284403669724773,0.6339324720713974,0.3172514619883041,0.2837370242214533,0.39473684210526316,0.3438985736925515,0.317251461988304,-1.0,12,"(0, 0, 1, 0)",60590
