pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,1,"(5, 5)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8489697442766034,0.7204787967082726,1.6198076557686754,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932,0.147954278389061,1,"(5, 5)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8055654901097691,0.5842167957117332,1.432744810906415,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576,0.18344952593418853,1,"(5, 5)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8235161417120982,0.6087547746371276,1.4679665505155701,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.1654791882427513,1,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33125,0.42441860465116277,0.6658715961041543,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,1,"(5, 5)",75675
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,2,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3178294573643411,0.4689265536723164,0.7061060408518036,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,2,"(5, 5)",75675
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8089527993776495,0.5671296995319342,1.4242047232736246,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.18013997186669678,2,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3182957393483709,0.42201834862385323,0.642708003796267,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,2,"(5, 5)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8126296720386923,0.5858976317799847,1.4386991512481706,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.17651113412560138,2,"(5, 5)",75675
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8340852130325814,0.6146788990825688,1.4880210741488817,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.1570415400202634,2,"(5, 5)",75675
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,2,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3203732503888025,0.4342857142857143,0.6629181929181929,0.33606557377049184,0.3076923076923077,0.4098360655737705,0.36283185840707965,0.33606557377049184,-1.0,2,"(5, 5)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8219609317587545,0.5858976317799847,1.4515196640686836,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.16705518051172988,2,"(5, 5)",75675
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8065077443671078,0.5787373436569387,1.4256034405230356,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.17688225632098384,3,"(5, 5)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,3,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3161764705882353,0.42201834862385323,0.6427541345770305,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,3,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.35023041474654376,0.37158469945355194,0.6130376909065434,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,3,"(5, 5)",75675
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,3,"(5, 5)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8468442910122538,0.6658976317799847,1.535793168342188,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.14183930420807256,3,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3275862068965517,0.4176470588235294,0.6526897938662645,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,3,"(5, 5)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.852885718970323,0.6869885057471264,1.5568840423093295,0.20856102003642984,0.20149253731343286,0.22040072859744986,0.21105990783410133,0.20856102003642984,0.135742471443406,3,"(5, 5)",75675
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8160678423065284,0.6684335914234664,1.5466387196285947,0.2404371584699454,0.2459893048128342,0.2295081967213115,0.23783783783783785,0.2404371584699454,0.1802561764218206,3,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3292079207920792,0.44954128440366975,0.6969989115223139,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,4,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3228346456692913,0.437125748502994,0.6743052356824812,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,4,"(5, 5)",75675
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.828267210176758,0.670315391581683,1.5083385031570566,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.15398420674802582,4,"(5, 5)",75675
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,4,"(5, 5)",75675
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8216816701781268,0.6707744333414575,1.55325306582009,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,0.17468257021931513,4,"(5, 5)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8387258352737316,0.5935931885137103,1.4924535873741092,0.1876138433515483,0.19320214669051883,0.17850637522768675,0.1859205776173286,0.1876138433515483,0.1504751196369071,4,"(5, 5)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8183841576857822,0.558034067150412,1.4279296037126152,0.1876138433515483,0.19320214669051883,0.17850637522768675,0.1859205776173286,0.1876138433515483,0.1707282481986641,4,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32248062015503876,0.4463276836158192,0.6813704186585543,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,4,"(5, 5)",75675
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7706272450953302,0.507125054977276,1.2943995089183966,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.20029248150484602,4,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32334384858044163,0.42771084337349397,0.6627535784162291,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,5,"(5, 5)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.781579664713098,0.5894459102902374,1.308106878951206,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.18474683499314043,5,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33668341708542715,0.43119266055045874,0.6803276086473445,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,5,"(5, 5)",75675
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,5,"(5, 5)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7989253393665159,0.5823362998762304,1.4244540586606558,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.19008027522935778,5,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3276661514683153,0.43575418994413406,0.6729336771236212,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,5,"(5, 5)",75675
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.815254580457857,0.5968652414124429,1.4399326678132027,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.16427098943932006,5,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31868131868131866,0.46153846153846156,0.7008547008547009,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,5,"(5, 5)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.844719400228174,0.641146658219829,1.5233878737943778,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.144262520638415,5,"(5, 5)",75675
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8196913580246913,0.6002710027100272,1.4476119333842912,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.15976967856238927,6,"(5, 5)",75675
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7796875,0.563953488372093,1.4229278473464522,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232,0.2203125,6,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3416149068322981,0.4147727272727273,0.6647727272727273,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,6,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3348694316436252,0.41530054644808745,0.6524800336275747,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,6,"(5, 5)",75675
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,6,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3333333333333333,0.42201834862385323,0.6633976589686809,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,6,"(5, 5)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7830693971741364,0.5878581970237363,1.3129294220949612,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.1810921864792212,6,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32213740458015266,0.45989304812834225,0.6949357831710773,0.34335154826958103,0.3154506437768241,0.41894353369763204,0.37142857142857155,0.34335154826958103,-1.0,6,"(5, 5)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8492129246064624,0.664021164021164,1.5360534527201193,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.1395392220874918,6,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3271317829457364,0.4632768361581921,0.7111400840214399,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,7,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32673267326732675,0.44954128440366975,0.6936090810138392,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,7,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3208137715179969,0.4502923976608187,0.6874718848403059,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,7,"(5, 5)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7695109956579403,0.5869545523176808,1.2766506586804538,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.19290823478667193,7,"(5, 5)",75675
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7987804878048781,0.6382978723404256,1.5015457355882889,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,0.20121951219512196,7,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,7,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.779925770312923,0.5674920730786653,1.3274635830501753,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.18952414190984265,7,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3213728549141966,0.4682080924855491,0.7117978360752927,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,7,"(5, 5)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8490842490842492,0.6455641688199828,1.5197332096556901,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.1398886827458256,7,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3511450381679389,0.39572192513368987,0.6457219251336899,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,8,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33695652173913043,0.4090909090909091,0.6505439005439005,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,8,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32587064676616917,0.47706422018348627,0.7296239471459436,0.35672514619883045,0.33333333333333337,0.42690058479532167,0.3836477987421384,0.35672514619883045,-1.0,8,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.332824427480916,0.45454545454545453,0.7024087024087025,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,8,"(5, 5)",75675
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7826771653543307,0.5688622754491018,1.427836634423461,0.22040072859744986,0.24459234608985025,0.1730418943533698,0.21043478260869564,0.22040072859744997,0.2173228346456693,8,"(5, 5)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.793335174445365,0.6066555277081592,1.3564181108040756,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.17428379802625274,8,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7760049283844139,0.5854291962821214,1.30409016494309,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.18815188785649067,8,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3140625,0.46511627906976744,0.6980222619757503,0.33697632058287796,0.30997876857749473,0.40801457194899815,0.36274509803921573,0.33697632058287774,-1.0,8,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34231378763866877,0.38650306748466257,0.6343663153479104,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,8,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32819722650231126,0.43646408839779005,0.6736435755772772,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,9,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3395061728395062,0.4166666666666667,0.6623931623931624,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,9,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4166666666666667,0.6538461538461539,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,9,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3249370277078086,0.43119266055045874,0.6638315494393476,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,9,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34146341463414637,0.4095744680851064,0.6510274595380978,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,9,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7865340057244106,0.5744373738941487,1.322063204853313,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.18512242650173683,9,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3275862068965517,0.45294117647058824,0.700804424333836,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,9,"(5, 5)",75675
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8857589984350548,0.7543859649122807,1.6881466486729644,0.21948998178506374,0.21052631578947367,0.23497267759562845,0.22294172062904716,0.21948998178506374,0.11424100156494522,9,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2917981072555205,0.4879518072289157,0.7016270209041293,0.30692167577413476,0.29296875,0.34061930783242256,0.31762488218661644,0.30692167577413487,-1.0,9,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32461538461538464,0.46703296703296704,0.7106227106227107,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,10,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2868217054263566,0.5028248587570622,0.7100898160220195,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,10,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33640552995391704,0.40437158469945356,0.6394143197421887,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,10,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32298136645962733,0.4375,0.670405982905983,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,10,"(5, 5)",75675
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8767550702028081,0.7976878612716763,1.7036707672545823,0.23952641165755917,0.23320895522388063,0.2513661202185792,0.24239631336405532,0.23952641165755917,0.12324492979719189,10,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3234836702954899,0.46285714285714286,0.7064468864468865,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,10,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3249370277078086,0.44954128440366975,0.6891246177370031,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,10,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3328149300155521,0.44571428571428573,0.6957142857142857,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,10,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33641975308641975,0.43333333333333335,0.6811965811965812,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,10,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30402010050251255,0.44036697247706424,0.647979429224469,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,11,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3253588516746411,0.41509433962264153,0.6522738268021286,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,11,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34101382488479265,0.43169398907103823,0.6838307412077904,0.35245901639344257,0.3283898305084746,0.42258652094717664,0.3790401567091086,0.35245901639344246,-1.0,11,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32868217054263565,0.4463276836158192,0.6899174272055628,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,11,"(5, 5)",75675
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8705148205928237,0.7341040462427746,1.6550442171829456,0.22313296903460833,0.21851851851851856,0.23132969034608375,0.22497704315886136,0.22313296903460833,0.1294851794071763,11,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30602782071097373,0.43575418994413406,0.6430191472090914,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,11,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30914826498422715,0.4578313253012048,0.6843270517969313,0.33333333333333337,0.3049040511727079,0.4061930783242259,0.3595284872298625,0.33333333333333326,-1.0,11,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3411214953271028,0.40804597701149425,0.6559092248747421,0.32604735883424407,0.30784708249496984,0.37340619307832423,0.34225621414913954,0.32604735883424407,-1.0,11,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3364485981308411,0.41954022988505746,0.6652667256115532,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,11,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3188180404354588,0.46285714285714286,0.7000366300366301,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,12,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3317384370015949,0.42138364779874216,0.66924689566199,0.3497267759562842,0.32484076433121023,0.4207650273224044,0.3764705882352942,0.3497267759562841,-1.0,12,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.327639751552795,0.4375,0.6768162393162394,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,12,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32755905511811023,0.4491017964071856,0.6969650442704335,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,12,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34316770186335405,0.4090909090909091,0.6590909090909092,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,12,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.27848101265822783,0.5060975609756098,0.7090890139670627,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,12,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3253588516746411,0.44025157232704404,0.6859780680535398,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,12,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3258145363408521,0.43119266055045874,0.6656754191711484,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,12,"(5, 5)",75675
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8724727838258165,0.7142857142857143,1.6459096459096458,0.21675774134790526,0.21042830540037238,0.22768670309653916,0.21915285451197064,0.21675774134790526,0.12752721617418353,12,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31993817619783615,0.4748603351955307,0.7163133266485222,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,13,"(5, 5)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,0.4011299435028249,0.6340359264088078,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,13,"(5, 5)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33436055469953774,0.4143646408839779,0.6515441280634651,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,13,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31868131868131866,0.47337278106508873,0.7169625246548323,0.3451730418943534,0.31991525423728817,0.41530054644808745,0.37120470127326155,0.3451730418943534,-1.0,13,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3117206982543641,0.46788990825688076,0.6973419630514013,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,13,"(5, 5)",75675
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.28771384136858474,0.5257142857142857,0.7436630036630036,0.31785063752276865,0.30079681274900394,0.360655737704918,0.33206470028544244,0.31785063752276865,-1.0,13,"(5, 5)",75675
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.338006230529595,0.3850574712643678,0.6201002063071028,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,13,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.332312404287902,0.43243243243243246,0.6717486717486718,0.34699453551912574,0.3197424892703863,0.42258652094717664,0.37536945812807876,0.3469945355191256,-1.0,13,"(5, 5)",75675
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8235294117647058,0.6292134831460674,1.526649380581965,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374,0.17647058823529413,13,"(5, 5)",75675
