pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 1, 0, 0)",9117
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10856427206520619,0.0,0.018508559025735886,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2385162060234427,20,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.09848997717585961,0.0,0.01666666666666667,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2128107199138551,20,"(0, 1, 0, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 1, 0, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,0,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10177806734478184,0.0,0.018891868027738297,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217727633713664,0,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10089639108620502,0.0,0.023353363930232157,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195636413208495,0,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 1, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11122055844395817,0.0,0.021376022380250714,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.244582839109786,0,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,0,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.11117185767461302,0.0,0.020642471223866567,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2453226559078354,0,"(0, 0, 1, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6945503476115721,0.1737484223811527,0.7179367028806725,0.3452274754683319,0.3810285714285714,0.19476657746060067,0.3000775394158698,0.3452274754683319,-1.0,0,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.6953837895866881,0.1731253145445395,0.718266200110957,0.347810608757565,0.383419689119171,0.1950872196511214,0.301729462631254,0.347810608757565,-1.0,0,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10415283413123722,0.0,0.021850053316432763,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279776404100893,0,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.102314364464618,0.0,0.020994634692494275,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2234792317680243,1,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",9117
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10718624136143645,0.0,0.024505602385310063,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352384022463043,1,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09997812806126993,0.0,0.02351671220312071,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2174698261193517,1,"(0, 0, 1, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1063646509625299,0.0,0.0202734154623673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331179070749212,1,"(0, 0, 1, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10413442718539256,0.0,0.01593040285970996,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.226778987643418,1,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11159925387787156,0.0,0.020109186096373043,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2455183585313174,1,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,1,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.11108116202455831,0.0,0.022746098981497216,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244737710326625,1,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.11617395572314304,0.0,0.02531117150427248,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2574339734788818,2,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.09887873566873051,0.0,0.017308512073384595,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2147700944490556,2,"(0, 0, 1, 0)",9117
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10545809113452692,0.0,0.022712708192208858,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2316158540480724,2,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10757505202417933,0.0,0.02343713956170703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235918929121235,2,"(0, 0, 1, 0)",9117
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10402854773481163,0.0,0.02235314885917295,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275850499690897,2,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(0, 0, 1, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10707154936768093,0.0,0.025226200952187555,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2345907904548843,2,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,2,"(0, 0, 1, 0)",9117
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10496429555537479,0.0,0.023783110257952537,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294879100741933,3,"(0, 0, 1, 0)",9117
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10631154780540047,0.0,0.02876673358484222,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2332913476288474,3,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.09969218827999443,0.0,0.019618508026440037,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2157894202010007,3,"(0, 0, 1, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10141472689703951,0.0,0.02099860185391799,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2198680615351236,3,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10085058163311666,0.0,0.016724631035533177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191092038243088,3,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10508338276676754,0.0,0.020992833758667798,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292948467284075,3,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10085426661620178,0.0,0.017878686688066872,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2193900194211724,3,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(0, 0, 1, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10563276335808525,0.0,0.024643054596458616,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230804534967377,4,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10682756203399701,0.0,0.027379682942077162,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2341035553158008,4,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10441293781044259,0.0,0.02012358453162623,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279742690601705,4,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10152225790676289,0.0,0.01873411724167636,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207056459332506,4,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,4,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10333911230708692,0.0,0.01782208855924418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2256296881168576,4,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09678553429844533,0.0,0.018813546662856437,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2095714517236857,4,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.09811196010330392,0.0,0.02028751781978813,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2124248558818647,4,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10640870941495895,0.0,0.014992044971855141,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2340745859532296,5,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.11186115205837671,0.0,0.02289409372116074,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.246714550151847,5,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10295461070654877,0.0,0.01796391738726199,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2244125846276386,5,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10583778057264581,0.0,0.01934404743262752,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.231695625751882,5,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,5,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.11175423848683536,0.0,0.024753814406535006,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2463761072767572,5,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,5,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10589861086996233,0.0,0.024073884980625883,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2310959305259155,5,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10438113787211512,0.0,0.01718623427483168,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281232932527677,5,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1049488418637054,0.0,0.020137669053130677,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2288585216705659,6,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1044418711255592,0.0,0.023056801638121842,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2278183539909715,6,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.11083929605239345,0.0,0.023757420182897483,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2439488432746673,6,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10596068478182263,0.0,0.01771282551281158,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2317966188380263,6,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,6,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10089639108620502,0.0,0.023353363930232157,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195636413208495,6,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10029747712151144,0.0,0.014005145779148832,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.218138356455301,6,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10228516675589128,0.0,0.01709998602195628,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230925609404735,6,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10731876370022475,0.0,0.024221464432810376,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2353808532545438,6,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10177975773001252,0.0,0.016806447103856863,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2209707484126908,7,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.09634466727500707,0.0,0.011892510005717553,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2084145561052453,7,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,7,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10810065330658314,0.0,0.023233535117006654,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2370475065002327,7,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.11262382385682385,0.0,0.022795950280459623,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2489442210569333,7,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.109292846502833,0.0,0.027087727206864906,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2406727490933465,7,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1010447947279366,0.0,0.025416047435789277,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2203011512963733,7,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10195576198444956,0.0,0.024265906924371604,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218481857994967,7,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10464988283314702,0.0,0.01776293554357447,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287106310305067,8,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.11223724597593143,0.0,0.021617232324159248,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2476468876031797,8,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10406382163330702,0.0,0.025503499677143604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227179884075493,8,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,8,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10178911862867634,0.0,0.020258642520088924,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2218179059133583,8,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10687811313137008,0.0,0.03286280857952245,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2343097095572344,8,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10460427334973166,0.0,0.026851519473253586,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2280954293876094,8,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10259801995394158,0.0,0.022181597178445228,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233224799228406,8,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10322425819057579,0.0,0.020631978463303766,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2258254918468217,8,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10775051975995198,0.0,0.026312736833964893,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2356576032625277,9,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,9,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.10585747373748727,0.0,0.02299635089454139,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.232346102449334,9,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.105288072251635,0.0,0.016831563253945032,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2304692825784638,9,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09968507519315228,0.0,0.019221367867260218,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2162717721318563,9,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,9,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10668547972737691,0.0,0.024228490535234022,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2330591679396214,9,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10494119982840344,0.0,0.02105729134768599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293922532045816,9,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.09451194483211561,0.0,0.013758112579556843,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2040499822757889,9,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.09653639044248075,0.0,0.02117937092845132,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.208826983491894,10,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10690228537113211,0.0,0.021427483552384607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342962328341902,10,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,10,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10180489305719087,0.0,0.020872867319900124,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.221085510844245,10,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10269445380668846,0.0,0.01760438107624427,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223587924743676,10,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11109953291877755,0.0,0.021879913354069108,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2441888468065192,10,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,10,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10089193219721548,0.0,0.022375547756129634,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2190263655089666,10,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,10,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10783697148935839,0.0,0.02493332359850714,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2370661960235896,10,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.10358684551638991,0.0,0.016817270154311316,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2264095412382456,11,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.11124306807484674,0.0,0.02630826652276698,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2453019218382773,11,"(0, 0, 1, 0)",9117
