pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.0991776293525693,0.0,0.02199756850478187,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2154786269247595,3,"(6, 4)",10329
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11102046233698754,0.0,0.020664926342413778,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2454271794718128,3,"(6, 4)",10329
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,3,"(6, 4)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10471477772622267,0.0,0.025739790667877877,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292536074493958,3,"(6, 4)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,3,"(6, 4)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10824637139263749,0.0,0.024312653777427883,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2372420472323626,3,"(6, 4)",10329
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,4,"(6, 4)",10329
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.09836239878239245,0.0,0.01812444110366636,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2129296628019763,4,"(6, 4)",10329
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,4,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10385544610731118,0.0,0.01739330702067076,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2269966209611933,4,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.09917962418737197,0.0,0.022376137600131532,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149847345101994,4,"(6, 4)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10271419321125091,0.0,0.020321974039282306,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236728913296906,4,"(6, 4)",10329
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,4,"(6, 4)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,4,"(6, 4)",10329
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,4,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10060163278395468,0.0,0.018874972107147364,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186083923471402,4,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.0988864835520365,0.0,0.01848407874444343,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2150552113359683,5,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10228516675589128,0.0,0.01709998602195628,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230925609404735,5,"(6, 4)",10329
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,5,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.0997224988363199,0.0,0.02469829373184864,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2164313329321288,5,"(6, 4)",10329
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(6, 4)",10329
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,5,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1002400077358454,0.0,0.0232881376082833,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2172638504851985,5,"(6, 4)",10329
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10505616129628642,0.0,0.020337109787848327,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2300304849655104,5,"(6, 4)",10329
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,5,"(6, 4)",10329
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(6, 4)",10329
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,6,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10405284192837844,0.0,0.02204650132194034,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2263059507993501,6,"(6, 4)",10329
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(6, 4)",10329
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10600425083468162,0.0,0.022001601951546337,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231693258744777,6,"(6, 4)",10329
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,6,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.10476175646216129,0.0,0.015903919469158395,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2290533225294666,6,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09838012289607273,0.0,0.02104627844946752,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2127597813496382,6,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1005890171309129,0.0,0.01636026819688295,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.218289729130073,6,"(6, 4)",10329
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,6,"(6, 4)",10329
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,6,"(6, 4)",10329
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10730926700387022,0.0012165450121654502,0.02428593571225693,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2356327473607578,7,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.10962688376584218,0.0,0.02170914876384105,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2414326168484733,7,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10938498698974236,0.0,0.0216005495228588,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240344175565697,7,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10191643567955655,0.0,0.018810164270052603,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2216799891278833,7,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10037561296366154,0.0,0.02396946647421031,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2179451966664687,7,"(6, 4)",10329
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,7,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10525122838233841,0.0,0.015013495276653174,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2308971584581403,7,"(6, 4)",10329
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,7,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10542740870022538,0.0,0.014322260490526185,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2300563729369178,7,"(6, 4)",10329
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,8,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10953203188757171,0.0,0.023805775121564593,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2408438435261981,8,"(6, 4)",10329
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.11108042434055793,0.0,0.023863308198299377,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.245045473140166,8,"(6, 4)",10329
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10363040970142162,0.0,0.02112374469660206,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263096461572085,8,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10280219955540904,0.0,0.016671340573053153,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2244573976452011,8,"(6, 4)",10329
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,8,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10417901560460469,0.0,0.024594315295598378,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2280806555338906,8,"(6, 4)",10329
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10451003054475838,0.0012165450121654502,0.019250833844343077,0.02580989676041301,0.04878048780487809,0.0003559985760056561,0.02516924145113686,0.02580989676041301,1.2290995345506626,8,"(6, 4)",10329
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,9,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10940035662193809,0.0,0.025215453927490833,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2410107624420654,9,"(6, 4)",10329
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,9,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10285016597785607,0.0,0.021185446009389673,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241088489609866,9,"(6, 4)",10329
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,9,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,9,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10807828124820801,0.0,0.02278107650839193,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2375470556601238,9,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,9,"(6, 4)",10329
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,9,"(6, 4)",10329
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.09690580843966773,0.0,0.017134562675359642,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.209683156439235,10,"(6, 4)",10329
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(6, 4)",10329
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,10,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(6, 4)",10329
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.09188082068683245,0.0,0.015498470031185943,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.197766570161958,10,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,10,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10996050765315551,0.0,0.026822646947191005,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2416840324459981,10,"(6, 4)",10329
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10985340002376759,0.0,0.02045505575929945,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2424657799135703,10,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(6, 4)",10329
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",10329
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.10333046157336989,0.0,0.017605047389112914,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2258713207371699,11,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,11,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,11,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10023815637373418,0.0,0.023095754051673363,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2175110052179179,11,"(6, 4)",10329
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.09929439100647519,0.0,0.02012459160918944,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2158273915626856,11,"(6, 4)",10329
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.10544577592280319,0.0,0.0192698693704568,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307158442047954,11,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1011420845003792,0.0,0.020222991903257347,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.219529593546906,12,"(6, 4)",10329
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",10329
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,12,"(6, 4)",10329
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.10320654017991399,0.0,0.018107946881062806,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2254812633029992,12,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10346313815917069,0.0,0.017320027668221924,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226019819692583,12,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,12,"(6, 4)",10329
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.10363591712228731,0.0,0.022282163931601845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2266059972303085,12,"(6, 4)",10329
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.1008830416409715,0.0,0.021012006861063463,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189871792022011,13,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10799526534505072,0.0,0.028325449018709384,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2378916684174195,13,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,"(6, 4)",10329
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1070375621021154,0.0,0.02228373702422145,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234740179546489,13,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10202835543770722,0.0,0.017890326322392798,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2225537683854837,13,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.0987496785732978,0.0,0.016838193253287594,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2138629402473493,13,"(6, 4)",10329
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10495038316566774,0.0,0.023361313252065675,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299898767980817,13,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.10861493823182139,0.0,0.02280531641907782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384260942017233,13,"(6, 4)",10329
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",10329
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.11420951436887367,0.0,0.025794279797834246,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2530342890768094,13,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(6, 4)",10329
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10839316606390992,0.0,0.026525611898248154,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2377373260313764,14,"(6, 4)",10329
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",10329
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,14,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10115006318090236,0.0,0.02235557537199915,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2203500796988371,14,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1069903918431308,0.0,0.030987207556241153,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2346564589434905,14,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10272882736712274,0.0,0.023613493424814183,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2248088989592152,14,"(6, 4)",10329
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.10864072022004212,0.0,0.01616440082715248,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2393353813382704,14,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.10691446910490027,0.0,0.022786963544936922,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343466282345559,14,"(6, 4)",10329
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.4863602850823298,0.30397584297936586,0.590239051432776,0.2934219053791316,0.3131086142322097,0.34709861160555355,0.33053476911845225,0.29784309111351137,-1.0,14,"(6, 4)",10329
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10084871812339624,0.0,0.0155787818357438,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2188336133791262,15,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,15,"(6, 4)",10329
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11036352311655956,0.0,0.027124604371447647,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2424169871924429,15,"(6, 4)",10329
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",10329
