pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(12, 8)",86674
"count_enc,median_imp,no_sel,no_scale,under_samp",0.113851587201491,0.0012165450121654,0.0276187409568479,0.0275898896404414,0.0519918973666441,0.0003559985760056,0.0268584300814417,0.0275898896404415,1.2518455156056156,5,"(12, 8)",86674
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.0997220711437995,0.0,0.0241397488063267,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.217185394479461,5,"(12, 8)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1003338234641903,0.0,0.018302562261698,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2180264399152647,5,"(12, 8)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,6,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1012377625981302,0.0,0.0165899648897033,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2203204303546866,6,"(12, 8)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10057595310583,0.0,0.0159415469436039,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.218764285096552,6,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1063431229250937,0.0,0.0198240153418122,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2336102399442452,6,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1011275852696914,0.0012165450121654,0.0198883170141015,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.220259388032484,6,"(12, 8)",86674
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(12, 8)",86674
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(12, 8)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.106386178999966,0.0,0.0207228155829223,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.232627843020663,6,"(12, 8)",86674
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1017780673447818,0.0,0.0188918680277382,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217727633713664,6,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1000880083377517,0.0,0.0196969696969697,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2167613713367649,7,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1098679544663557,0.0012165450121654,0.0209883756065392,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2422175597310294,7,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1028712477809982,0.0,0.023915847275033,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241974069115968,7,"(12, 8)",86674
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.095588285624324,0.0,0.017404369365711,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.206391315673281,7,"(12, 8)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,7,"(12, 8)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,7,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,7,"(12, 8)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1038760250587647,0.0,0.0189728365454352,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226801978588514,7,"(12, 8)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1051036628289847,0.0,0.0237067250084436,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2293832826175302,7,"(12, 8)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(12, 8)",86674
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1024506176838644,0.0,0.0209045177413447,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233778785569578,8,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.0954196261653741,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2056364687943637,8,"(12, 8)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1015546789387331,0.0007132737489545,0.0233632130447862,0.0286578853684584,0.0536075522589345,0.0007119971520114,0.0278787878787878,0.0286578853684584,1.2205823915516825,8,"(12, 8)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1046891709507599,0.0,0.0229981589421503,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291516152097166,8,"(12, 8)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.0991222512025955,0.0,0.0139892104923116,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2149927448497675,8,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1049108550782874,0.0,0.0192572399190864,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2298336073680405,8,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1097485440056475,0.0,0.0223272436147861,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.242133520031,8,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,8,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1015281519066174,0.0,0.0208537776847971,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2215266628507075,9,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.103097907603795,0.0,0.0190380955453049,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.224606155851125,9,"(12, 8)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1087301857076492,0.0,0.0243432215660575,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2396862862637843,9,"(12, 8)",86674
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,9,"(12, 8)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,9,"(12, 8)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1001720451539384,0.0,0.0145046521412116,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.21775027997214,9,"(12, 8)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,9,"(12, 8)",86674
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1027848980879751,0.0,0.0162372582327906,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2249385110757651,9,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,9,"(12, 8)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1004884862903153,0.0,0.0217132575610303,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.218792428435113,10,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1047967066557629,0.0,0.0199799792058704,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291974161732273,10,"(12, 8)",86674
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1023301388931324,0.0,0.0216088594923054,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2227393900849362,10,"(12, 8)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1062443613365394,0.0,0.0219173169673725,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.233024380477711,10,"(12, 8)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,10,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,10,"(12, 8)",86674
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(12, 8)",86674
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.103887236747805,0.0007132737489545,0.0206868229893016,0.0275898896404414,0.0516891891891891,0.0007119971520114,0.0268677413763217,0.0275898896404415,1.2268484580717085,10,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1060601341977859,0.0,0.017881392355272,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2329644566194142,10,"(12, 8)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1020827545058915,0.0,0.0237685147713476,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2222426634555346,11,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1076742894249784,0.0,0.0190981122907138,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235916970155534,11,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1063969622973901,0.0,0.0220775039041746,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2326743258545003,11,"(12, 8)",86674
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1017295941882167,0.0012165450121654,0.0298210010071842,0.0286578853684584,0.0539083557951483,0.0003559985760056,0.027869136229877,0.0286578853684585,1.2209255224133897,11,"(12, 8)",86674
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(12, 8)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1075388015624643,0.0,0.0204931776907541,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.236063812667719,11,"(12, 8)",86674
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(12, 8)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1086563354215636,0.0,0.0280273214003668,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2388925005261555,11,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1043809446134384,0.0,0.0160553114566379,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2278384066907122,11,"(12, 8)",86674
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1013953945894557,0.0,0.0201858014330727,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220842686019115,12,"(12, 8)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(12, 8)",86674
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,12,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1033900660710743,0.0,0.021393285895517,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.224745494600989,12,"(12, 8)",86674
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.0986380098597848,0.0007132737489545,0.0203953004772992,0.0283018867924528,0.0529689608636977,0.0007119971520114,0.0275420058894855,0.0283018867924529,1.2135450340332368,12,"(12, 8)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1006153756880806,0.0,0.020440251572327,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2184061557612085,12,"(12, 8)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1067313846734878,0.0,0.0176319936958234,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2339974942783956,12,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1018646185481372,0.0,0.0152327312398897,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.222549489945815,12,"(12, 8)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1090767641090889,0.0,0.0214462988659334,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2408040395586963,12,"(12, 8)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1018047051011623,0.0,0.0218291754465046,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2216164852086575,13,"(12, 8)",86674
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1051187801127278,0.0007132737489545,0.026569102432411,0.0281238875044499,0.0526493418832264,0.0007119971520114,0.0273735273735273,0.02812388750445,1.2297265576971086,13,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1031180076470449,0.0012165450121654,0.0229886589907365,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2252345821722823,13,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1043162402871814,0.0,0.0235549542043811,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2274238587323307,13,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1059607234444021,0.0,0.0188408267769722,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23208698249241,13,"(12, 8)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(12, 8)",86674
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1059830955027773,0.0007132737489545,0.0196554212333061,0.0284798860804557,0.0532883642495783,0.0007119971520114,0.0277104260478004,0.0284798860804558,1.2316017242344928,13,"(12, 8)",86674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1081365850243978,0.0,0.0143826952943625,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2373790477229032,13,"(12, 8)",86674
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1047948451107226,0.0,0.01884092970339,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289067123616706,13,"(12, 8)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(12, 8)",86674
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.098350660101572,0.0007132737489545,0.0169032103468231,0.0275898896404414,0.0516891891891891,0.0007119971520114,0.0268677413763217,0.0275898896404415,1.213130865957439,14,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1087624777638034,0.0,0.0250173217468901,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2389249800876143,14,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(12, 8)",86674
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1098162185435716,0.0,0.0268760578063696,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.241799516004291,14,"(12, 8)",86674
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1074040809119401,0.0012165450121654,0.0199310663582657,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2356200252531837,14,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1017740994176529,0.0,0.0177380705154208,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2214876426266663,14,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1080174058178349,0.0012165450121654,0.0292429709114398,0.0275898896404414,0.0519918973666441,0.0003559985760056,0.0268584300814417,0.0275898896404415,1.2371113786245158,14,"(12, 8)",86674
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1067798166916383,0.0,0.019676214863902,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.233320036242304,15,"(12, 8)",86674
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.0996861327198419,0.0,0.0200009287939071,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.217045473210409,15,"(12, 8)",86674
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.104689692924987,0.0012165450121654,0.024229854225242,0.0256318974724101,0.0484581497797357,0.0003559985760056,0.025,0.02563189747241,1.2297086634295935,15,"(12, 8)",86674
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1037225927996942,0.0007132737489545,0.0180333014171765,0.0266998932004272,0.0500846023688663,0.0007119971520114,0.0260235947258847,0.0266998932004272,1.2268482572316637,15,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1006312894021971,0.0,0.0229768448892807,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2187332887700535,15,"(12, 8)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(12, 8)",86674
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1056806479287933,0.0012165450121654,0.0183252701725094,0.0263438946244215,0.0497461928934009,0.0003559985760056,0.0256766134628729,0.0263438946244215,1.2317408203427005,16,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(12, 8)",86674
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1005863137759016,0.0007132737489545,0.0176521108129613,0.0272338910644357,0.0510480054090601,0.0007119971520114,0.0265302583665684,0.0272338910644358,1.2188071370027111,16,"(12, 8)",86674
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1109458310494869,0.0,0.0230136751953981,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2445938726143024,16,"(12, 8)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,16,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1078509662940469,0.0,0.0263011994210802,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2371218109113018,16,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1045259866072945,0.0,0.0171329773884168,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2280348535409713,16,"(12, 8)",86674
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1056796212066854,0.0,0.0169055055258829,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231448110499895,17,"(12, 8)",86674
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1032487932176958,0.0005032712632108,0.0234937704337733,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2253787314914055,17,"(12, 8)",86674
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1054998745099175,0.0012165450121654,0.026157859566156,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2312174950060562,17,"(12, 8)",86674
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.0998078709784536,0.0,0.0175641427812219,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2163843831109398,17,"(12, 8)",86674
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1007438850996311,0.0,0.0189913997752152,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2182784177158674,17,"(12, 8)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(12, 8)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(12, 8)",86674
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1016418071522697,0.0,0.0180270801781233,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.221337637720283,17,"(12, 8)",86674
