pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1012412494852638,0.0766807246333463,0.14351276374752517,0.2878571428571428,0.28321167883211684,0.2985714285714286,0.2909747292418773,0.2878571428571428,0.8058526239790623,16,"(16, 4)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.06933921369067819,0.028036171846179958,0.06980076649188327,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.8630407266770902,17,"(16, 4)",11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,17,"(16, 4)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(16, 4)",11396
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12369727393802793,0.058854026460882,0.16406133738748094,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434,0.761188528274746,17,"(16, 4)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(16, 4)",11396
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.12581034222825266,0.1166196283082166,0.19092675160904754,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.7625551287523119,17,"(16, 4)",11396
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,17,"(16, 4)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0964590964590965,0.05685001844484994,0.11495178038828413,0.27214285714285713,0.2671532846715329,0.2828571428571428,0.27509025270758125,0.27214285714285713,0.8147279549718573,17,"(16, 4)",11396
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.09918128654970759,0.04206422795840439,0.11591172437422287,0.24142857142857144,0.2322485207100592,0.25857142857142856,0.24563953488372092,0.24142857142857133,0.8073165189729608,17,"(16, 4)",11396
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1305263157894737,0.06258287719718042,0.19742824536608666,0.30714285714285716,0.3026315789473685,0.3185714285714286,0.3106936416184971,0.30714285714285705,0.753968253968254,17,"(16, 4)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(16, 4)",11396
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(16, 4)",11396
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.07428091203804776,0.027896589198297073,0.07862901282209275,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.8519043741166119,18,"(16, 4)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13404989500519782,0.07191497422706108,0.1718138901878823,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.7487904967602593,18,"(16, 4)",11396
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.09341831293484332,0.05772913816689462,0.12670459328001243,0.33499999999999996,0.3387622149837134,0.32333333333333336,0.3311367380560133,0.33499999999999996,0.8276007497656982,18,"(16, 4)",11396
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,18,"(16, 4)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(16, 4)",11396
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.14257013442431327,0.07481629926519706,0.18130267881430723,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.7343271390647335,18,"(16, 4)",11396
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.06364123637663033,0.034048195894276156,0.0736285487793501,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145,0.8756805807622505,18,"(16, 4)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1316718703538507,0.06493584183291959,0.17496007624578583,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.7509053194107513,18,"(16, 4)",11396
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,19,"(16, 4)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11507225271647809,0.04102732828841765,0.14541157304657878,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.779619200858139,19,"(16, 4)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,19,"(16, 4)",11396
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09556369556369554,0.05097757704463657,0.10579555663575271,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.8145632601484758,19,"(16, 4)",11396
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(16, 4)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(16, 4)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(16, 4)",11396
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.10558030354949166,0.05401848473065532,0.12643911965129026,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7971915872994552,19,"(16, 4)",11396
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.07493082927036376,0.028036171846179958,0.08031160582070088,0.24642857142857144,0.23467862481315394,0.26857142857142857,0.25200876552227913,0.24642857142857144,0.8506066591422122,19,"(16, 4)",11396
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.16682420271652576,0.11122661122661123,0.2522036033972246,0.32999999999999996,0.3463855421686747,0.2766666666666666,0.3132911392405062,0.32999999999999996,0.7244064171122995,19,"(16, 4)",11396
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(16, 4)",11396
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.15864527629233516,0.08684034736138943,0.20192056126513275,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.704459203036053,20,"(16, 4)",11396
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,20,"(16, 4)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.09566143846130482,0.04689976968863102,0.11845532524418659,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.8180707312629694,20,"(16, 4)",11396
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,20,"(16, 4)",11396
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.09418757420977569,0.07391898224309315,0.11463408358480026,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.8179423108262263,20,"(16, 4)",11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,20,"(16, 4)",11396
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.06301206614032479,0.02907307151616667,0.06276872369007971,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.8769275530986325,20,"(16, 4)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10596241389221112,0.06797674951893837,0.12672019489930392,0.26142857142857145,0.2621082621082621,0.26,0.261055634807418,0.26142857142857145,0.8023433784426478,20,"(16, 4)",11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(16, 4)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12150405137970943,0.09672080479366696,0.17064337730983833,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.7691666518878466,0,"(20, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.12858499525166195,0.08248206911540973,0.17777963383994022,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.754354136429608,0,"(20, 0)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.14412461309038954,0.173015873015873,0.2342099745577338,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.7361005942956794,0,"(20, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1518139422764906,0.0748860905891385,0.21269779184780116,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.7168143888624671,0,"(20, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.15772443653288087,0.12926350212863535,0.2468470103982158,0.30428571428571427,0.29115853658536583,0.33571428571428574,0.3141592920353983,0.3042857142857144,0.6967828179306658,0,"(20, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10710282021891654,0.017152658662092646,0.13992512611970348,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.7992444811710542,0,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,0,"(20, 0)",11396
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1786490807539604,0.1651262724453883,0.29832587830124413,0.3235714285714286,0.3175775480059084,0.33999999999999997,0.3289760348583878,0.3235714285714286,0.6703207766125545,0,"(20, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,0,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.11107268942217152,0.07177539157917828,0.15177539157917827,0.27928571428571425,0.2757619738751814,0.28714285714285714,0.28149748020158394,0.27928571428571425,0.7896048258250683,0,"(20, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.0801485734061188,0.033838821922451856,0.10272092021631485,0.2707142857142857,0.25937031484257866,0.29428571428571426,0.27724945135332857,0.2707142857142857,0.8402017032297092,1,"(20, 0)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12007658298799617,0.08812178387650088,0.16900943458018503,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.7695673193135121,1,"(20, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,1,"(20, 0)",11396
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.07828282828282829,0.034403080872913994,0.1100551294823573,0.2816666666666666,0.26690391459074736,0.31333333333333335,0.2908777969018933,0.28166666666666673,0.8418367346938775,1,"(20, 0)",11396
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.08831780944899559,0.05455685618729095,0.12103459287012874,0.2816666666666666,0.26855123674911663,0.31000000000000005,0.2898799313893653,0.28166666666666673,0.8238059701492538,1,"(20, 0)",11396
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13528916280505204,0.06279225116900466,0.18715880522305872,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286,0.7443333055607934,1,"(20, 0)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.08958333333333329,0.05581311877486317,0.12240475601971018,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.8259109311740891,1,"(20, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.062499999999999944,0.034965034965035,0.062151739417698415,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265,0.8756218905472638,1,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.0847169614292902,0.07274249992522358,0.1196936805396352,0.2857142857142857,0.2832369942196532,0.2914285714285715,0.28735632183908055,0.2857142857142858,0.8373299063972511,1,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,1,"(20, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.15184526171609974,0.0906243007384202,0.20820919914852637,0.27,0.25531914893617025,0.30000000000000004,0.27835051546391754,0.27,0.7070532450854491,2,"(20, 0)",11396
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.16835364594092128,0.13626209977661952,0.24726647078387248,0.29666666666666663,0.28214285714285714,0.32999999999999996,0.3068965517241379,0.29666666666666663,0.6758798965997216,2,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.12352874590820995,0.12048973569028604,0.17713309233364266,0.30214285714285716,0.30014430014430016,0.30714285714285716,0.30366116295764534,0.30214285714285705,0.7693966353721489,2,"(20, 0)",11396
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09500000000000003,0.06030811293969185,0.12678584962252964,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.8173076923076923,2,"(20, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,2,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,2,"(20, 0)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1476625840952217,0.11268307759798207,0.2047042063163585,0.26857142857142857,0.2617647058823529,0.2828571428571428,0.272463768115942,0.26857142857142846,0.7238709677419354,2,"(20, 0)",11396
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.11728532076009524,0.07377939959521035,0.16533495515076588,0.28428571428571425,0.2836676217765043,0.2857142857142857,0.28469241773962806,0.28428571428571425,0.7813285473451269,2,"(20, 0)",11396
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.08097058774848143,0.0607882431529726,0.1058969388051465,0.2785714285714286,0.2733918128654971,0.29000000000000004,0.28179190751445093,0.2785714285714286,0.8424933191667471,2,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.10496110662995206,0.09056919809768793,0.1432520906502347,0.30714285714285716,0.3065902578796562,0.3085714285714286,0.3075822603719599,0.30714285714285716,0.8030411106665043,2,"(20, 0)",11396
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1708447163252525,0.08276254000538391,0.22651824747566238,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265,0.683060707340276,3,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.24734614132204497,0.24130639097744364,0.40336989066522877,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663,0.5631972397929844,3,"(20, 0)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,3,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.14338450922891155,0.10957237858802182,0.20169776085101873,0.2828571428571428,0.2751479289940828,0.30000000000000004,0.28779069767441867,0.2828571428571429,0.7297086368366285,3,"(20, 0)",11396
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11223892158437171,0.10874485288985933,0.16873454724616338,0.2778571428571428,0.2788051209103841,0.2757142857142857,0.2772630078403421,0.2778571428571429,0.7912138118877124,3,"(20, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10134650023302388,0.06732418524871353,0.14677084455031303,0.32333333333333336,0.33333333333333337,0.29333333333333333,0.31391585760517804,0.32333333333333336,0.8200764775598739,3,"(20, 0)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10450686747327748,0.09471679677763489,0.14401036035691278,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.7961154364631765,3,"(20, 0)",11396
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1363357843137255,0.07289989450891121,0.18390426551616418,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.7412790697674418,3,"(20, 0)",11396
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.15384329467737135,0.10162613784783497,0.23650166109084003,0.2985714285714286,0.29971590909090906,0.2957142857142857,0.29772079772079774,0.2985714285714285,0.7217853061773207,3,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,3,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,4,"(20, 0)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,4,"(20, 0)",11396
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.13532163742690057,0.09361010578370671,0.2083751526674724,0.30214285714285716,0.30242510699001424,0.3014285714285714,0.30192719486081365,0.30214285714285716,0.7513432194283258,4,"(20, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,4,"(20, 0)",11396
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.0935332770577818,0.04980109472676697,0.12842428313256407,0.27642857142857147,0.26883308714918763,0.2928571428571428,0.28104575163398693,0.27642857142857136,0.8176861530520066,4,"(20, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.2374954339912585,0.2111921097770154,0.426860489622349,0.3416666666666667,0.3492063492063492,0.31666666666666665,0.33333333333333337,0.3416666666666668,0.606128971611205,4,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.09303287550178146,0.057677544143012405,0.13083296015557128,0.31000000000000005,0.3110795454545454,0.30714285714285716,0.30911680911680905,0.30999999999999994,0.8252886550616151,4,"(20, 0)",11396
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1376072672023429,0.049870886050708385,0.1724757853958454,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.737984530000437,4,"(20, 0)",11396
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.09249999999999997,0.052684157947315846,0.12045878689202982,0.2616666666666667,0.2624584717607974,0.26,0.2612312811980033,0.2616666666666667,0.8262910798122066,4,"(20, 0)",11396
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.16367137355584083,0.1439201758836462,0.23268524625205966,0.265,0.25263157894736843,0.29000000000000004,0.27179487179487194,0.2649999999999999,0.689327485380117,4,"(20, 0)",11396
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1936274509803922,0.19055021931042138,0.30943200998240367,0.28500000000000003,0.26881720430107525,0.31999999999999995,0.2953367875647668,0.2849999999999999,0.6325581395348837,5,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.0988386635697695,0.0697015922392048,0.1522554237200749,0.29428571428571426,0.29250720461095103,0.2985714285714286,0.29555236728837886,0.29428571428571426,0.8122454520771111,5,"(20, 0)",11396
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.20625073743635353,0.1574591970009671,0.3148872295346145,0.28928571428571426,0.2865412445730825,0.2957142857142857,0.2911574406901509,0.28928571428571437,0.6343015770840039,5,"(20, 0)",11396
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.19567789330869906,0.14633246592687865,0.31547203588724204,0.29214285714285715,0.28054298642533937,0.3185714285714286,0.30007336757153336,0.29214285714285715,0.6361009928784865,5,"(20, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.14299661066902442,0.07170560025523687,0.19892976083854338,0.28714285714285714,0.282798833819242,0.29714285714285715,0.2900432900432901,0.28714285714285714,0.7339069034071434,5,"(20, 0)",11396
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,5,"(20, 0)",11396
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.13595141681657902,0.07771762430333307,0.18934903894432364,0.2785714285714286,0.2720588235294118,0.2928571428571428,0.28260869565217384,0.27857142857142847,0.7436266869250484,5,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.15404790726679135,0.10466704553385381,0.21825485292242408,0.28428571428571425,0.28242074927953886,0.2885714285714286,0.2855093256814921,0.28428571428571436,0.7184850008379421,5,"(20, 0)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,5,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,5,"(20, 0)",11396
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.0859237646354693,0.05685618729096992,0.11415961204720221,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.8327630141973061,6,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.11167092423416858,0.09865502148575761,0.16949842976465618,0.2935714285714286,0.29386590584878747,0.2928571428571428,0.29336188436830835,0.2935714285714285,0.7916782173643288,6,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.14562444454241896,0.08165584901145573,0.2181634503628071,0.3007142857142857,0.3009985734664765,0.30000000000000004,0.3004996431120628,0.3007142857142856,0.7343832665309457,6,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,6,"(20, 0)",11396
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,6,"(20, 0)",11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,6,"(20, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10595763760267235,0.03473613894455574,0.1457815886061008,0.2878571428571428,0.2786885245901639,0.3085714285714286,0.29394602479941645,0.2878571428571429,0.7935017819318062,6,"(20, 0)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,6,"(20, 0)",11396
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.17832462343158656,0.1215266353602728,0.27250892980606467,0.29714285714285715,0.29538904899135443,0.3014285714285714,0.29842180774748917,0.29714285714285726,0.6788091242052698,6,"(20, 0)",11396
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.0742970762854262,0.07965184099542366,0.08678588832503614,0.2964285714285714,0.2943722943722944,0.3014285714285714,0.2979181622397703,0.29642857142857126,0.8568422188646666,6,"(20, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.09543859649122804,0.0037787016819709196,0.11837455738861122,0.28714285714285714,0.2742424242424243,0.3157142857142857,0.2955882352941177,0.28714285714285726,0.8099231306778477,7,"(20, 0)",11396
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.09857549857549852,0.07074549011084547,0.12281331277283691,0.2816666666666666,0.26855123674911663,0.31000000000000005,0.2898799313893653,0.28166666666666673,0.8042986425339368,7,"(20, 0)",11396
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.15304467828186996,0.07267270860128217,0.2157433230021718,0.28428571428571425,0.27662721893491127,0.3014285714285714,0.2892441860465116,0.28428571428571425,0.7132329174477988,7,"(20, 0)",11396
