pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1046707445764296,0.0,0.0193415249032601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22851504720315,3,"(12, 8)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1112585212671625,0.0,0.0207599890624465,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2465241016476571,3,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1027242535112335,0.0,0.021683865825021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22371586850137,3,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1025927618111033,0.0,0.0219768555785081,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223569197703965,3,"(12, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1054876592896679,0.0,0.0254646379807899,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2317290024209584,4,"(12, 8)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,4,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,4,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1064873163880566,0.0,0.0197693318837503,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2335097157285446,4,"(12, 8)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(12, 8)",71427
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1093002776523268,0.0,0.0239198423408949,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2395036037957667,4,"(12, 8)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.104519104368252,0.0,0.0191856993100129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2288545475993864,4,"(12, 8)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,4,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,4,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,5,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,5,"(12, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1017719597346569,0.0,0.0186840461730628,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.222015824299766,5,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(12, 8)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.104808618711551,0.0,0.0213426988332536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2292461348002943,5,"(12, 8)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1069310110429085,0.0,0.0252965234074798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234702404748472,5,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1089547768793051,0.0,0.0185829461440867,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2394996708360764,5,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1061816013179702,0.0,0.0173737189755018,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.233354016306892,5,"(12, 8)",71427
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1064879495363628,0.0,0.0175179660465275,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2329270896180442,5,"(12, 8)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1042596497277286,0.0,0.0188285687280351,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2280228367024455,6,"(12, 8)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1071732225086553,0.0,0.023141693365318,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.235185682727327,6,"(12, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1002238203905738,0.0,0.0205627950897072,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2171900992565317,6,"(12, 8)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1127254827975473,0.0,0.0231527751083776,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2499053336729848,6,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1086029088240235,0.0,0.0225760311142301,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.238675294421351,6,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,6,"(12, 8)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1048508272724276,0.0,0.025649546502359,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.229140973622015,6,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(12, 8)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1081022001528034,0.0,0.0243673721198465,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2373493908447548,7,"(12, 8)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1040751216870294,0.0,0.0268724985706117,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2272266577900108,7,"(12, 8)",71427
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(12, 8)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1089011934375426,0.0,0.0213833510408942,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2381822887468643,7,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,7,"(12, 8)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1066790815695432,0.0,0.025152493913679,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233607433251824,7,"(12, 8)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1081770051810537,0.0,0.0218197252116539,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2384411947146197,7,"(12, 8)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1134191396349734,0.0,0.023189778577082,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.250674634250969,7,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,7,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1010800576787701,0.0,0.0150909869268813,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2206019734559763,7,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(12, 8)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1092366267993465,0.0,0.0216368923704949,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2404468640762496,8,"(12, 8)",71427
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,8,"(12, 8)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1067450198452901,0.0,0.0201204697849856,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2343454250707584,8,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1055131627658115,0.0,0.02725326212636,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2312701300157614,8,"(12, 8)",71427
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1062823481219574,0.0,0.0227977461014168,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.232033467386071,8,"(12, 8)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1069514813468441,0.0,0.027826664470802,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.235069146429385,8,"(12, 8)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1024999231448912,0.0,0.0131493253936321,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2240119288085929,8,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,8,"(12, 8)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1009907335890875,0.0,0.0187451710616067,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2198239408954157,9,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1076980890321105,0.0,0.0206804404172825,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2357212489517542,9,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,9,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0986639302534135,0.0,0.0239833391108414,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2139052300163808,9,"(12, 8)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1066755544068,0.0,0.0228755118359548,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.233014805478448,9,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,9,"(12, 8)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1043869856092917,0.0,0.0194724610212324,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.228708985831469,9,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1066708541430482,0.0,0.0249369870964621,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2338600881096724,9,"(12, 8)",71427
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1070375621021154,0.0,0.0222837370242214,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234740179546489,9,"(12, 8)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1165480807780495,0.0,0.0240411724027873,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2583684097524928,9,"(12, 8)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1053222712710602,0.0,0.0197720283998518,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2303241364820416,10,"(12, 8)",71427
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0987825985824918,0.0,0.0219258760720291,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2145058977330123,10,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1028373991895577,0.0,0.018677354493941,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2237808076725587,10,"(12, 8)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1089084350358994,0.0,0.0260974759260749,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2391195616471078,10,"(12, 8)",71427
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1142428200791659,0.0,0.0262863516766201,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2525228577934855,10,"(12, 8)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.0969304127976989,0.0,0.0216154943192408,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2093070114684723,10,"(12, 8)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.0940193121614483,0.0,0.0196815796534243,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.202837960496458,10,"(12, 8)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1036111205309717,0.0,0.0195456060557186,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2265070854613498,10,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.0982391432924709,0.0,0.0196018964519913,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.213059691117544,10,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1080768698971428,0.0,0.0216492470549159,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372449534347212,10,"(12, 8)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1016467591629642,0.0,0.0191853200336083,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2216251881865323,11,"(12, 8)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1065259858822861,0.0,0.0238584117958652,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336659226826971,11,"(12, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1035868455163899,0.0,0.0168172701543113,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2264095412382456,11,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1080383670059018,0.0,0.018703678143948,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.237385339269023,11,"(12, 8)",71427
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.103887236747805,0.0,0.020334290291711,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2268484580717085,11,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1035016009264936,0.0,0.0204728652653453,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2256263272792076,11,"(12, 8)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1106092692732369,0.0,0.027246789687988,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2435198280639053,11,"(12, 8)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1078429498493497,0.0,0.0228823972157712,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2362096444797177,11,"(12, 8)",71427
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1024691259696846,0.0,0.0234419668381932,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2237202959106108,11,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1048057804792566,0.0,0.0201985538628102,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289528814621824,11,"(12, 8)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1032218311656347,0.0,0.0174000464001237,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247151129054163,12,"(12, 8)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1002028648351749,0.0,0.0176411828029987,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2173560416735385,12,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1043219647992794,0.0,0.0256695093121703,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2282724525921516,12,"(12, 8)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1002131507603107,0.0,0.0199670848509375,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2179201578961207,12,"(12, 8)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1122185060591222,0.0,0.0235963616043047,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2485210302399818,12,"(12, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1046184181482636,0.0,0.0284162378502001,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2278841006423984,12,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1064024698166928,0.0,0.0243619439682275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332716951253568,12,"(12, 8)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1061258580638426,0.0,0.023571394022776,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.232935178024119,12,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.100607411132628,0.0,0.0200400228702115,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188938124296025,12,"(12, 8)",71427
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1033372383181776,0.0,0.0166814478549739,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2253441503025853,12,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1092062967475814,0.0,0.031491665743089,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2407125957481695,13,"(12, 8)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1087840058012395,0.0,0.0254667218674452,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2384203729916314,13,"(12, 8)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1051036628289847,0.0,0.0237067250084436,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2293832826175302,13,"(12, 8)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1048328372790475,0.0,0.0240743192550421,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229344608091358,13,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1071847774536803,0.0,0.0199853265642739,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2340590662650976,13,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1105698995006693,0.0,0.0231777100379699,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2433559219956996,13,"(12, 8)",71427
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1085824536496884,0.0,0.017639573162718,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2379838163229109,13,"(12, 8)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1032544762047648,0.0,0.0226237154490811,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2251305689273833,13,"(12, 8)",71427
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1068783185565248,0.0,0.0187145213461002,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234196499878468,13,"(12, 8)",71427
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1011614927702129,0.0,0.0237298829711836,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.220395920443689,13,"(12, 8)",71427
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1039987461938026,0.0,0.0173334621308475,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226906355331933,14,"(12, 8)",71427
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1003434896179821,0.0,0.0187089624721206,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2175456092523342,14,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1007483394143112,0.0,0.0211099419937946,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2190839612003692,14,"(12, 8)",71427
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1072441086259316,0.0,0.0172009428340015,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2353686946225804,14,"(12, 8)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1071723266766952,0.0,0.0197545144913565,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2343008797000854,14,"(12, 8)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1082234364825458,0.0,0.0227307560805951,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2374417197654008,14,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1075683708984371,0.0,0.0243572867321476,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2364757109658218,14,"(12, 8)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.097357252714361,0.0,0.0254617690714888,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2108841769016068,14,"(12, 8)",71427
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1087149287959003,0.0,0.0229751267136758,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2396268732160218,14,"(12, 8)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1122492949278445,0.0,0.0240793155730216,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2480137777977491,14,"(12, 8)",71427
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1134471398622342,0.0,0.027009723286614,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2511103745442491,15,"(12, 8)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1029751573903269,0.0,0.0216380851843074,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2250418850963576,15,"(12, 8)",71427
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1026072735296289,0.0,0.024315661675435,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2241629285821511,15,"(12, 8)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.0975776293525693,0.0,0.019148565655779,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2112679619354128,15,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1077105680218203,0.0,0.0242944311174794,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2363648576034392,15,"(12, 8)",71427
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.103107985271606,0.0,0.0203974360767713,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246493473795432,15,"(12, 8)",71427
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1045320069587006,0.0,0.0205521488878021,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.228905737460488,15,"(12, 8)",71427
