pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157,0.05661079641282728,1,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8144449889732909,0.6554649418822647,1.4745532609705838,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.17120355747651897,1,dp_accu,36422
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8364779874213837,0.6607142857142857,1.5602869352869353,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138,0.16352201257861634,2,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7899249805044661,0.5950015571473062,1.3727793349250839,0.20582877959927137,0.21716287215411556,0.18579234972677594,0.20178571428571435,0.20582877959927126,0.19256005318723088,2,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,2,dp_accu,36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8086756026635924,0.6054054054054054,1.4760131926798594,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.18767349168104147,2,dp_accu,36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8191489361702128,0.6103870535890066,1.463838331711177,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.16906474820143885,2,dp_accu,36422
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8348909657320872,0.7068965517241379,1.5893751842027704,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,0.16510903426791276,2,dp_accu,36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8274268104776579,0.6353591160220995,1.5370685177315013,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997,0.17257318952234207,2,dp_accu,36422
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8361729655181831,0.6825421227401304,1.5514879916859994,0.2213114754098361,0.2218181818181818,0.22040072859744986,0.22111010009099175,0.2213114754098361,0.1545773335358193,2,dp_accu,36422
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.820916083113305,0.6336181438752609,1.482682769725601,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.1642122487143525,2,dp_accu,36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8253164556962025,0.6513761467889908,1.5429845383973824,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,0.17468354430379746,2,dp_accu,36422
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8341158059467919,0.6608187134502924,1.5582546108861899,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986,0.16588419405320814,3,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7808098591549296,0.6109776745284876,1.3764921277324496,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.19363636363636363,3,dp_accu,36422
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.8270676691729323,0.6880733944954128,1.4953678242036357,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.15816326530612246,3,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7471193699917105,0.552015833455505,1.2127470775200824,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.21167260720299141,3,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7870892275699785,0.6370034121374604,1.3675352260026075,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903,0.18229174069388973,3,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,dp_accu,36422
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8455538221528861,0.7283236994219653,1.6172125883108541,0.23588342440801457,0.23920863309352514,0.2295081967213115,0.23438914027149327,0.23588342440801457,0.1544461778471139,3,dp_accu,36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8255129886238792,0.6060952080954444,1.4842096862099226,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.16243572687066268,3,dp_accu,36422
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8020050125313283,0.5645154939559791,1.401385520481178,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.1836734693877551,3,dp_accu,36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8164788732394366,0.6195613655156121,1.513032155893619,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,0.18063604240282685,3,dp_accu,36422
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8301075268817204,0.6012127416624011,1.468427782790486,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.15781818181818183,4,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7842848708617149,0.5742804268220656,1.4012667281919287,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.19872700919182187,4,dp_accu,36422
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,4,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.768641975308642,0.5475609756097561,1.290913302295416,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.1993312757201646,4,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,dp_accu,36422
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.8526315789473684,0.7064220183486238,1.5852018591974302,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286,0.1413427561837456,4,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8000247954376394,0.66653336887941,1.468527670873712,0.2367941712204007,0.23963963963963963,0.23132969034608375,0.23550724637681153,0.2367941712204007,0.1852958505176332,4,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7511520737327189,0.48633879781420764,1.3410396525150623,0.21675774134790526,0.2446633825944171,0.16211293260473592,0.20552677029360966,0.21675774134790526,0.2488479262672811,4,dp_accu,36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8119277777288227,0.6379099893688231,1.518046975670193,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653,0.18519304575440831,4,dp_accu,36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8505967604433078,0.6422018348623854,1.5321450564537364,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.14319450407900386,4,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7925889490080341,0.6104367816091953,1.3521271899662703,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.17105375975306525,5,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8031007751937984,0.6214689265536724,1.4932637983485442,0.22859744990892528,0.24310344827586206,0.20036429872495443,0.22232063773250677,0.2285974499089254,0.19689922480620156,5,dp_accu,36422
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8220551378446115,0.6146788990825688,1.4426629839632055,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.16326530612244897,5,dp_accu,36422
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8113172558127213,0.6293262983816986,1.4541562303544877,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.16795566100958143,5,dp_accu,36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8223774743304753,0.6427924558018664,1.4452581519779477,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.15361150452118966,5,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7833186845257689,0.6363997584157156,1.2971310024802931,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.17795544792464255,5,dp_accu,36422
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.8644364794902429,0.7155963302752294,1.6011721234597183,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006,0.1293221018852788,5,dp_accu,36422
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.83744718549816,0.6391432562470899,1.5171109675481347,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.1496121295162172,5,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8083974758423367,0.5926290506752766,1.423647569193795,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.16842266821953178,5,dp_accu,36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8318779024171021,0.6837815490018506,1.5741925079059602,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,0.16517217594312092,5,dp_accu,36422
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8202373923847625,0.5693979603890224,1.4443294672383373,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.16501013652918065,6,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.783796592913752,0.6109776745284876,1.373709156009969,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.187907501204885,6,dp_accu,36422
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8008890864636586,0.5785722723156279,1.4104770342203898,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.18427963415738477,6,dp_accu,36422
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.813016546515152,0.6048582995951417,1.3883340830709252,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.1577513978798088,6,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.8076546965828217,0.5949635730123535,1.3941088721576524,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.17463357761492337,6,dp_accu,36422
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8008098591549296,0.6293262983816986,1.4154593082866915,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.17298181818181818,6,dp_accu,36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8354114713216958,0.6788990825688074,1.5727346990071636,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.16458852867830423,6,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7825898922893035,0.5930239800685144,1.3299660503439181,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.18744608030322316,6,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7921669164359573,0.6016172672488008,1.4121585777901113,0.21493624772313302,0.22591943957968474,0.19489981785063748,0.21071428571428563,0.2149362477231329,0.19371875097721056,6,dp_accu,36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8439991875877538,0.6697247706422018,1.5464254509143107,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.14995063902452038,6,dp_accu,36422
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8088876856170557,0.6148875132115356,1.4225798209038432,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.16710423238974403,7,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7872541719591784,0.6574398551009962,1.4314158790770204,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,0.18159548310718512,7,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7599425345331974,0.5822254127781766,1.3224913197107502,0.22495446265938068,0.22939068100358428,0.21675774134790526,0.22312556458897925,0.22495446265938068,0.21642288903395193,7,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7644661497575276,0.5483206638602017,1.275053807260012,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.20198914621154165,7,dp_accu,36422
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8191158900836321,0.6012127416624011,1.436553517220568,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.1659367396593674,7,dp_accu,36422
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8109163675299942,0.6109776745284876,1.438523970824784,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.16583155024692361,7,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7890651470814724,0.6193275013668672,1.3524709011769338,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372,0.17639052620297932,7,dp_accu,36422
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7660724453593798,0.5742804268220656,1.3051745327161715,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.20074030069003335,7,dp_accu,36422
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7945969125214408,0.5423697037870266,1.384487462571452,0.1958105646630237,0.21006944444444442,0.17122040072859745,0.191111111111111,0.1958105646630236,0.19317851959361396,7,dp_accu,36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8217821782178218,0.6513761467889908,1.5361219095008551,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.1782178217821782,7,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7646130513198884,0.5463908045977012,1.2747858663260963,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218,0.20937970203657788,8,dp_accu,36422
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7925288641877593,0.5647312147312148,1.3337245670579003,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.17791294973530808,8,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7994173412288803,0.618561925878999,1.3704612611116676,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.16660295075467957,8,dp_accu,36422
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.7914786967418547,0.6060952080954444,1.38726231684876,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.185662712738525,8,dp_accu,36422
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.8216933361030045,0.6252413578324509,1.439343921935015,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.15634604021495527,8,dp_accu,36422
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8403990024937655,0.6788990825688074,1.5795840140756567,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.1596009975062344,8,dp_accu,36422
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.7990065792340203,0.5926290506752766,1.4011543962973962,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.17295810219636495,8,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7789745005983615,0.5753272069061542,1.3229530378653185,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.1836774069071966,8,dp_accu,36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8179551122194514,0.6330275229357798,1.520013824305643,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,0.18204488778054864,8,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7709739715960556,0.5435905271199388,1.2584528253155702,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343,0.19357894925010277,8,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8121842233932742,0.6202565726955971,1.3828396686120263,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.1589381153305204,9,dp_accu,36422
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8159533039569774,0.6244438319486554,1.4701070972547778,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.16926493329017872,9,dp_accu,36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8295636265076568,0.605896529562982,1.455374212373998,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.14870108196812507,9,dp_accu,36422
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8080200501253132,0.5871559633027523,1.4205777139658824,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.1804778851042196,9,dp_accu,36422
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.815253453714783,0.5825285476108087,1.3826235143724421,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.15938310550297932,9,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7861241523213354,0.5885547201336675,1.321698119943734,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.18364030335861323,9,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7870471594978701,0.6064170315566964,1.3944037362100676,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915,0.19327666151468315,9,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7845138547302837,0.5587126436781609,1.3272311621966795,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.18324584986984166,9,dp_accu,36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.830423940149626,0.6697247706422018,1.5601357295463114,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.16957605985037408,9,dp_accu,36422
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.7964289183437386,0.5742804268220656,1.3991103587948546,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.1832243574649979,9,dp_accu,36422
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8152498612126926,0.5645154939559791,1.4160223432710477,0.1885964912280702,0.19130434782608696,0.1842105263157895,0.18777292576419202,0.1885964912280701,0.17008737149930928,10,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7766253237017855,0.5894459102902374,1.2732065940509212,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.18436609839538512,10,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.813188605208174,0.6458806818181818,1.4445511471553139,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.170761619689033,10,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.764739010989011,0.5880019163397909,1.2632155915534662,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.19576742506319972,10,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7797284388646288,0.572928875454938,1.3464331489592114,0.20582877959927137,0.21913043478260874,0.18214936247723135,0.20106761565836295,0.20582877959927137,0.20286690848214287,10,dp_accu,36422
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.822258143866184,0.6427924558018664,1.4688680580738518,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.15711172349201202,10,dp_accu,36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.807758959547451,0.600733384262796,1.3820724156018274,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.16280107837337085,10,dp_accu,36422
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8088449386955887,0.6057249117899488,1.368308007706378,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.1624598971821731,10,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7813318777292577,0.596693603109,1.2927999658820295,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.18299086757990865,10,dp_accu,36422
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8528642149929279,0.6697247706422018,1.5738719037110802,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.14407892402143438,10,dp_accu,36422
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8451700163728258,0.7117083946980854,1.5478907308804217,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455,0.14202437731849496,11,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7910313166092802,0.6104367816091953,1.3499904378295182,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.17268284317928492,11,dp_accu,36422
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8215260304072014,0.5596330275229358,1.4599697278596362,0.1871345029239766,0.19252873563218387,0.17836257309941517,0.1855072463768116,0.1871345029239766,0.17550817164909036,11,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7739801090440833,0.5707925739725612,1.348570351750339,0.21220400728597455,0.21985815602836878,0.19854280510018218,0.20934411500449235,0.21220400728597455,0.20128080071249843,11,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.781366228613935,0.5965075979738736,1.3215788230450987,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525,0.18370210469508905,11,dp_accu,36422
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8775510204081632,0.7692307692307693,1.685897435897436,0.22768670309653916,0.22263450834879406,0.2367941712204007,0.22977941176470595,0.22768670309653916,0.12244897959183673,11,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7736521151265782,0.5830080470814317,1.3624477431877944,0.21857923497267762,0.22847100175746926,0.20036429872495443,0.21466905187835417,0.21857923497267762,0.20691826554375894,11,dp_accu,36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8109989082969432,0.5972025168095737,1.4032329061732964,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.16154063205417607,11,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7503086419753087,0.5086720867208673,1.2230595511083315,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.21479328165374675,11,dp_accu,36422
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8416386102233692,0.6742857142857143,1.559850766517433,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.15464554602288527,11,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7712316707474759,0.5733472304943419,1.3506501744639525,0.21675774134790526,0.22862129144851662,0.19489981785063748,0.21212121212121215,0.21675774134790515,0.21288483946596284,12,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.780510313947328,0.5805500381970969,1.3766089175893095,0.2140255009107468,0.22552447552447552,0.19307832422586524,0.20963425512934875,0.2140255009107468,0.20195012843587817,12,dp_accu,36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7668977232252939,0.5568612011266241,1.2857310966631863,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.1975977525513129,12,dp_accu,36422
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8275391793276708,0.6830404889228419,1.5106758165581695,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.15953052099533438,12,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7766908726042073,0.5643790952127159,1.2647589622592497,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483,0.1864075248512488,12,dp_accu,36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8009575149847326,0.5728974784840707,1.392935465188724,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.17901854714064913,12,dp_accu,36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7626543209876544,0.5586720867208672,1.2709227989715794,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.20187338501291988,12,dp_accu,36422
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8103283335820044,0.5969208961688389,1.4395134887614316,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.1723692820710489,12,dp_accu,36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7607057727608976,0.5258487537478421,1.246646474545563,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.20407636738906088,12,dp_accu,36422
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8204265870297817,0.671461885581029,1.4948237089428524,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222,0.16666782620795215,12,dp_accu,36422
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8286493117077824,0.6411764705882353,1.4816323110440757,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.16039937580268737,13,dp_accu,36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7907541913762753,0.620183346065699,1.383478692694379,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.18965505163016827,13,dp_accu,36422
