pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,0,"(0, 0, 1, 0)",13239
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09599227573756847,0.0,0.01903382008839588,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2071528810899546,1,"(0, 0, 1, 0)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10285627358798083,0.0,0.02139326786406512,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.223863654279723,1,"(0, 0, 1, 0)",13239
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5374469036440868,0.27896277708071937,0.605571806859778,0.29512340172465057,0.28589185829707897,0.31668153434433544,0.3016258927214709,0.2951234017246507,-1.0,1,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.106253858032894,0.0,0.02213742425088365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327757930316001,1,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10700678312633788,0.0,0.012435058276651742,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2360080320684819,1,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10179963491435262,0.0,0.020668125719963057,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213290793697287,1,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,1,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.09979820482466167,0.0,0.017157742570799335,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2168625350515139,2,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10674813355420382,0.0,0.021260695796786563,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2346479830270274,2,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",13239
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,2,"(0, 0, 1, 0)",13239
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5370453524921419,0.28035413153457,0.6093646982972982,0.2970561998215878,0.2877138413685848,0.3190603627713351,0.30373973852234726,0.2970561998215878,-1.0,2,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09599512854538045,0.0,0.01830152092902331,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2081192184338434,2,"(0, 0, 1, 0)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1023141166613189,0.0,0.020038657018563985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2229408061661764,2,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10127997152489071,0.0,0.02205422905706192,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204949380073142,2,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10143115044449375,0.0,0.02449426524226867,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2207273470854685,3,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.10143570643476674,0.0,0.024882128472402294,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.220226886340453,3,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1113215526287224,0.0,0.02396919621370127,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2461471917753422,3,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10349137935925945,0.0,0.01911400364373122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.225582591875252,3,"(0, 0, 1, 0)",13239
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10671917424272953,0.0,0.016277581799837154,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23394709658504,3,"(0, 0, 1, 0)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10387943284650702,0.0,0.020120318699396796,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2270936503037513,3,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09981237782940833,0.0,0.018724985706117782,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166630854382312,3,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1018995390240025,0.0,0.0172390055222471,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2218780285200055,4,"(0, 0, 1, 0)",13239
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1058903834434673,0.0,0.023858378163408987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2313448100173674,4,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10580313820337112,0.0,0.029603780380755597,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2313906030626571,4,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10836954279300426,0.0,0.023810902322549385,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237637138295514,4,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10977584397727691,0.0,0.021675490667950152,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.241329594718212,4,"(0, 0, 1, 0)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10378460158503072,0.0,0.021472118783169507,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2257225512033465,4,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1000965300439084,0.0,0.021835943577244207,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175709298871065,4,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,4,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,5,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10323336058314597,0.0,0.019898482726574553,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250415818940552,5,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10543855956377557,0.0,0.020189206368294244,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2312570258950866,5,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10336224129166033,0.0,0.020549691883743275,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257240159536953,5,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,5,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1077639257896768,0.0,0.02881324392757187,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2360067436181799,5,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10563022654360699,0.0,0.023498841852391268,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2305102521574445,6,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,6,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10370877097567327,0.0,0.015177175193113346,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226512367447443,6,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10230800905119414,0.0,0.019830835163888533,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2231852174330675,6,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11245796753602505,0.0,0.02034988494274862,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.248680147611418,6,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10784231556032997,0.0,0.02608415825094902,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2373784922740751,7,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10591127265949024,0.0,0.027529245750479346,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2319961210636452,7,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10612585806384262,0.0,0.023571394022776013,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2329351780241187,7,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10202465834165392,0.0,0.016739244970592343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.222268005672889,7,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10050361321798496,0.0,0.023473495922657482,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.218339446771016,7,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11074480405404347,0.0,0.028102289955204453,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2439726019705668,7,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.09623408736463873,0.0,0.015121023307592123,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.208100670487819,8,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1091530065664999,0.0,0.02396138578323967,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2396072349687255,8,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09583212314841705,0.0,0.013872322771353002,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2068652037617553,8,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.09586660122475305,0.0,0.018799498029832114,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.207729483534517,8,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09797116058157218,0.0,0.018435928019499045,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.211482574220911,8,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10995752780178136,0.0,0.01858369364596507,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2427963908686732,9,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10732270427608603,0.0,0.025367492605020532,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356866347965556,9,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.11109686817683267,0.0,0.02635274082642504,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2454195624533517,9,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10428418148375235,0.0,0.021558706413077854,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2281216469957084,9,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11008269579695723,0.0,0.02519332519332519,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.24177515866722,9,"(0, 0, 1, 0)",13239
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10730926700387022,0.0,0.02400135714929931,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356327473607578,10,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10500750261883862,0.0,0.01602610478569875,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2301202479536255,10,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09757663193516791,0.0,0.018959281108104194,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2115100403218957,10,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10045015927368867,0.0,0.016440539260024985,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.218374943029321,10,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11145729730188253,0.0,0.02482321862471633,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2466041246923185,10,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10589215931294588,0.0,0.02595049186292208,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2322002285515004,10,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10571420601635623,0.0,0.01871591818004422,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310141279920144,10,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10338588870785398,0.0,0.023285585437053273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2258196989737018,11,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1045372520152395,0.0,0.019622848623892623,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283662691082626,11,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10614065979006676,0.0,0.025896133448293307,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2335589343632238,11,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.11073112334714169,0.0,0.026741737961182205,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2439164142328116,11,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10244729956092918,0.0,0.02166264039402495,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2241703976455176,11,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10264678956273937,0.0,0.028643619380141788,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2240544009663985,11,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.09625205916128066,0.0,0.01842061680246019,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.20745696986085,12,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10934847263800207,0.0,0.017550771990518292,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240189576104853,12,"(0, 0, 1, 0)",13239
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",13239
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",13239
