pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3132832080200501,0.47706422018348627,0.711546978804176,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,20,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2984375,0.45348837209302323,0.6607533293579805,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,20,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.37169517884914466,0.3485714285714286,0.6156654456654457,0.24408014571949,0.2972582972582972,0.1129326047358834,0.215780998389694,0.2440801457194901,-1.0,20,"(0, 1, 0, 0)",86674
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29906542056074764,0.47701149425287354,0.6928234600648393,0.2969034608378871,0.2859884836852208,0.3224043715846995,0.30467289719626167,0.2969034608378871,-1.0,20,"(0, 1, 0, 0)",86674
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28996865203761757,0.5058823529411764,0.7216943187531423,0.30692167577413476,0.29296875,0.34061930783242256,0.31762488218661644,0.30692167577413487,-1.0,20,"(0, 1, 0, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(0, 0, 1, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.7919799498746867,0.6525573886679529,1.3513637547156983,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367,0.164021164021164,0,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29595015576323985,0.4885057471264368,0.7043177129384026,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,0,"(0, 0, 1, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7886441809127778,0.6080280663386186,1.3169549419321607,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.17110019964387851,0,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,0,"(0, 0, 1, 0)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8372795925380895,0.6837815490018506,1.551315795577193,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.15374955468471677,0,"(0, 0, 1, 0)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.7967536987918895,0.6060952080954444,1.4199308245338007,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.18598809834619232,0,"(0, 0, 1, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7635407997897595,0.5926290506752766,1.3130336460798722,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.20338162043595487,0,"(0, 0, 1, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,0,"(0, 0, 1, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.8254012089969007,0.6549707602339181,1.505160693757185,0.21493624772313302,0.22103386809269165,0.20400728597449913,0.21261261261261255,0.2149362477231329,0.1673425166382913,0,"(0, 0, 1, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,1,"(0, 0, 1, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7928395061728395,0.6281842818428185,1.3575290111875478,0.20765027322404372,0.198874296435272,0.2222222222222222,0.21072088724584104,0.20765027322404372,0.16835016835016833,1,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,1,"(0, 0, 1, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7882325987152261,0.6060952080954444,1.3930815094653073,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.19177599479561966,1,"(0, 0, 1, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.8214461387112642,0.6494252873563219,1.4974784687428366,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.17128442643288397,1,"(0, 0, 1, 0)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.8138260254596887,0.6470843012954286,1.4602830030624678,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.1713771377137714,1,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2895148669796557,0.5087719298245614,0.7245838956365273,0.3014571948998178,0.29038461538461535,0.3278688524590164,0.3096351730589335,0.3014571948998178,-1.0,1,"(0, 0, 1, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.7990099009900989,0.6433830767413474,1.349261187091149,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874,0.15893694632621158,1,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,1,"(0, 0, 1, 0)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8107057285038486,0.6562586132220342,1.5011660206294415,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725,0.18073047858942065,1,"(0, 0, 1, 0)",86674
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8111455108359134,0.6067415730337079,1.4956304619225969,0.21948998178506374,0.23170731707317072,0.19672131147540983,0.21460373998219062,0.21948998178506374,0.18885448916408668,2,"(0, 0, 1, 0)",86674
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7797898471615721,0.583431003639504,1.2923578792330461,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.17518764434180137,2,"(0, 0, 1, 0)",86674
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7876069543455848,0.5785722723156279,1.329531176425217,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.18354297406666484,2,"(0, 0, 1, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,2,"(0, 0, 1, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7950592121446394,0.5645154939559791,1.4075656996098278,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.1936633522221034,2,"(0, 0, 1, 0)",86674
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,2,"(0, 0, 1, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7895374505878124,0.6083014397667214,1.3317107465093616,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.16823147647376963,2,"(0, 0, 1, 0)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8339226325923332,0.6837815490018506,1.5399218998790436,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,0.15441411380497677,2,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,2,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3001555209953344,0.44,0.642991452991453,0.2932604735883424,0.2743538767395626,0.3351548269581056,0.3060836501901141,0.2932604735883426,-1.0,2,"(0, 0, 1, 0)",86674
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8181053782920035,0.6434071810542399,1.4489627366097952,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372,0.1597337536729987,3,"(0, 0, 1, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7846990298106324,0.6336181438752609,1.3903304726423844,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.1924733620494219,3,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3870967741935484,0.4207650273224044,0.7327308392882164,0.2923497267759563,0.33136094674556216,0.1766848816029144,0.26204081632653065,0.2923497267759564,-1.0,3,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3756218905472637,0.3486238532110092,0.6216613958731252,0.24561403508771928,0.29861111111111116,0.11403508771929827,0.21705426356589153,0.2456140350877194,-1.0,3,"(0, 0, 1, 0)",86674
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7915432098765433,0.5723577235772357,1.4059284738146527,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021,0.1959493353398545,3,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,3,"(0, 0, 1, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7848148148148147,0.6200542005420054,1.3289810761355476,0.2067395264116576,0.19391634980988592,0.22768670309653916,0.2111627906976744,0.2067395264116575,0.16705974842767296,3,"(0, 0, 1, 0)",86674
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7707677784770296,0.5383713136729222,1.2843352263035015,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.188100762346702,3,"(0, 0, 1, 0)",86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8005050505050505,0.6293262983816986,1.4373719113053602,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.17662337662337663,3,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2895148669796557,0.5146198830409356,0.7325686009896536,0.30601092896174864,0.2940038684719536,0.3351548269581056,0.3151969981238274,0.30601092896174864,-1.0,3,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,4,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2870514820592824,0.4797687861271676,0.6806234869818685,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,4,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,4,"(0, 0, 1, 0)",86674
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8517680339462518,0.7296531086348782,1.6134612586529093,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281,0.14210413847140108,4,"(0, 0, 1, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7899065165006066,0.5923453017570665,1.3076824337608652,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.16995966510906227,4,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39436619718309857,0.36257309941520466,0.6681286549707602,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,4,"(0, 0, 1, 0)",86674
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7852370987618498,0.6025396630180789,1.2991208595992756,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.171239366895692,4,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,4,"(0, 0, 1, 0)",86674
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8062528877252426,0.622015673409878,1.4781410295352342,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232,0.18109291896965274,4,"(0, 0, 1, 0)",86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8170426065162908,0.6422018348623854,1.5249604555520406,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653,0.18295739348370926,4,"(0, 0, 1, 0)",86674
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.791857060771062,0.6403241530587375,1.3449775243787754,0.2067395264116576,0.19622641509433958,0.22404371584699456,0.2103799814643188,0.2067395264116576,0.16394626606962298,5,"(0, 0, 1, 0)",86674
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7768981980594486,0.605066520867505,1.29689937936703,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.1853359173126615,5,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2878411910669975,0.48623853211009177,0.6903201647631529,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,5,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38402457757296465,0.43169398907103823,0.7436598010368503,0.27959927140255014,0.32614942528735635,0.14571948998178508,0.24658634538152613,0.27959927140255014,-1.0,5,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3940149625935162,0.3853211009174312,0.6969649365338696,0.30116959064327486,0.3291457286432161,0.2192982456140351,0.2783783783783784,0.30116959064327486,-1.0,5,"(0, 0, 1, 0)",86674
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,5,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3046153846153846,0.5054945054945055,0.7362637362637363,0.3114754098360656,0.3005780346820809,0.3387978142076503,0.3202247191011236,0.3114754098360655,-1.0,5,"(0, 0, 1, 0)",86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8268903712450323,0.6746072370752452,1.5615935384451083,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,0.1701773933959428,5,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,5,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38485804416403785,0.4036144578313253,0.7134435176603852,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,5,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3956386292834891,0.3793103448275862,0.6912761567933982,0.26775956284153,0.3201692524682651,0.12204007285974494,0.23370429252782188,0.26775956284153013,-1.0,6,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.391304347826087,0.39204545454545453,0.7018745143745144,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,6,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29204892966360857,0.532258064516129,0.7544802867383512,0.3205828779599271,0.3033932135728543,0.3642987249544627,0.3352380952380952,0.3205828779599271,-1.0,6,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3962558502340094,0.3699421965317919,0.6797712563608518,0.2823315118397086,0.32452276064610863,0.16211293260473592,0.2520325203252032,0.2823315118397086,-1.0,6,"(0, 0, 1, 0)",86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8184465255371055,0.6880733944954128,1.5440714518047862,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,0.17873124506449067,6,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.36895674300254455,0.3853211009174312,0.6599689882413748,0.29093567251461994,0.31806615776081426,0.216374269005848,0.270748299319728,0.2909356725146197,-1.0,6,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8054320987654321,0.5779132791327913,1.4285780464642253,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.181840983195385,6,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30179028132992325,0.48623853211009177,0.7060966881384606,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,6,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29107981220657275,0.49707602339181284,0.7107512370670265,0.30692167577413476,0.292156862745098,0.3424408014571949,0.3182247403210575,0.30692167577413476,-1.0,6,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,6,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29,0.48623853211009177,0.692424099120401,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,7,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.38875305623471884,0.3761467889908257,0.6794801223241591,0.283625730994152,0.31407035175879394,0.20175438596491224,0.26216216216216215,0.283625730994152,-1.0,7,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39308176100628933,0.375,0.6848290598290598,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,7,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3094867807153966,0.4342857142857143,0.647960927960928,0.29417122040072863,0.28185328185328185,0.3224043715846995,0.302717900656045,0.29417122040072863,-1.0,7,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.390282131661442,0.38823529411764707,0.6980643539467069,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299,-1.0,7,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38193343898573695,0.3987730061349693,0.7043285616905248,0.28051001821493626,0.32408759124087594,0.15664845173041897,0.24959481361426272,0.28051001821493626,-1.0,7,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3089802130898021,0.4603174603174603,0.6761294261294262,0.3005464480874317,0.28820116054158607,0.32969034608378867,0.3095684803001876,0.3005464480874316,-1.0,7,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3915756630265211,0.3872832369942196,0.6971122968232795,0.28051001821493626,0.32611832611832614,0.14936247723132967,0.24798711755233493,0.28051001821493604,-1.0,7,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,7,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8021554122558776,0.5495941458615176,1.4023956653297036,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.1853666146645866,7,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3892307692307692,0.4065934065934066,0.7164224664224664,0.2905282331511839,0.3303834808259587,0.1730418943533698,0.2599837000814996,0.29052823315118403,-1.0,8,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30236220472440944,0.4550898203592814,0.6709017861712472,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,8,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3,0.47706422018348627,0.693559065544311,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,8,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38271604938271603,0.43333333333333335,0.7452991452991453,0.27959927140255014,0.32614942528735635,0.14571948998178508,0.24658634538152613,0.27959927140255014,-1.0,8,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.397196261682243,0.367816091954023,0.6776451517830828,0.2659380692167578,0.3187588152327221,0.1202185792349727,0.232114467408585,0.26593806921675767,-1.0,8,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7821038040967196,0.5227355567705486,1.3584430591447176,0.19854280510018218,0.21416234887737473,0.17122040072859745,0.19326241134751754,0.19854280510018207,0.2073981582643983,8,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3956723338485317,0.37988826815642457,0.6897173279854845,0.28415300546448086,0.32650073206442165,0.16211293260473592,0.2532467532467534,0.28415300546448086,-1.0,8,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.31695331695331697,0.46788990825688076,0.7061449418139277,0.314327485380117,0.29581993569131837,0.35964912280701755,0.32924961715160794,0.3143274853801169,-1.0,8,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29017160686427457,0.4913294797687861,0.7007311891704955,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,8,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3956386292834891,0.3735632183908046,0.6833922782198645,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,9,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2977667493796526,0.47706422018348627,0.6913499344692006,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,9,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3010752688172043,0.45901639344262296,0.6662813507075802,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,9,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29484029484029484,0.47706422018348627,0.6884736161566406,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,9,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3922480620155039,0.3898305084745763,0.6996595683036362,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,9,"(0, 0, 1, 0)",86674
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4006069802731411,0.3769633507853403,0.6867924106144001,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,9,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2890995260663507,0.47878787878787876,0.6860528360528361,0.2905282331511839,0.277992277992278,0.3187613843351548,0.2989690721649484,0.2905282331511839,-1.0,9,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3832807570977918,0.39759036144578314,0.7031459170013388,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,9,"(0, 0, 1, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8040631250171237,0.5647203125473212,1.4153850798787553,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842,0.1851198822696414,9,"(0, 0, 1, 0)",86674
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32019704433497537,0.47706422018348627,0.722855465974732,0.32456140350877194,0.3076923076923077,0.368421052631579,0.33944954128440374,0.32456140350877205,-1.0,10,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.295,0.48623853211009177,0.699296951354078,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,10,"(0, 0, 1, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30139103554868624,0.4748603351955307,0.6906723010074965,0.2969034608378871,0.2851637764932563,0.3242258652094717,0.30524344569288386,0.2969034608378871,-1.0,10,"(0, 0, 1, 0)",86674
