pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18466353677621283,0.672514619883041,0.8049932523616734,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,21,dp_accu,72358
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.22531645569620254,0.5779816513761468,0.7283313017257971,0.26169590643274854,0.2717086834733894,0.23976608187134507,0.2560801144492132,0.26169590643274865,-1.0,21,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8075273771130879,0.6476749222349096,1.420065494625482,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.1654549782994854,21,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.23809523809523808,0.5688073394495413,0.7343245808288517,0.26461988304093564,0.2732394366197183,0.24561403508771928,0.2596843615494978,0.26461988304093564,-1.0,21,dp_accu,72358
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1859375,0.6744186046511628,0.8090339892665473,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,22,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8244748019745151,0.6476749222349096,1.531603493663481,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1636194247117736,22,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.818471174084912,0.6499908875523965,1.4432007640956064,0.20765027322404372,0.20332717190388172,0.21493624772313302,0.20917431192660552,0.20765027322404372,0.1592575014501925,22,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.19400630914826497,0.6325301204819277,0.7650087529605601,0.23132969034608375,0.24525043177892913,0.20400728597449913,0.22517730496453903,0.23132969034608375,-1.0,22,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2225,0.5596330275229358,0.7005264983133137,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,22,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.17563291139240506,0.676829268292683,0.8007608922243069,0.23224043715846998,0.2421052631578947,0.21311475409836067,0.2278820375335121,0.2322404371584701,-1.0,22,dp_accu,72358
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1947449768160742,0.6536312849162011,0.7903834216683379,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,22,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.20544554455445543,0.6513761467889908,0.8039185196703468,0.26754385964912286,0.2668621700879765,0.26900584795321636,0.2679355783308932,0.26754385964912286,-1.0,22,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1691542288557214,0.6697247706422018,0.7789397877070482,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,22,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2006220839813375,0.6228571428571429,0.7574725274725275,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,22,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.21540880503144655,0.5773809523809523,0.7184065934065933,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752,-1.0,23,dp_accu,72358
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2078125,0.6104651162790697,0.7514907573047107,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,23,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8115044014779838,0.6660235460881206,1.446116138680713,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035,0.1591994107430276,23,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7988273800548169,0.5877465842422334,1.4349094884521176,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.18946818946818947,23,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.18181818181818182,0.6605504587155964,0.7847115325410997,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,23,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1761006289308176,0.6488095238095238,0.7620573870573871,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304,-1.0,23,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.19035532994923857,0.6697247706422018,0.8065668759053597,0.2543859649122807,0.26536312849162014,0.23099415204678364,0.24857142857142867,0.2543859649122807,-1.0,23,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8186674950586645,0.6452004673471897,1.4405470960271516,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.15736251071664487,23,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.16417910447761194,0.7064220183486238,0.8224629739800231,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,-1.0,23,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1956521739130435,0.625,0.7532051282051282,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,-1.0,23,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.23112480739599384,0.5469613259668509,0.6922604712659962,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,24,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.19254658385093168,0.6306818181818182,0.7567501942501943,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845,-1.0,24,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.811824499958957,0.6196380697050938,1.4332657999994907,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.16989116445638186,24,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.22139303482587064,0.6055045871559633,0.7625011741866801,0.2529239766081871,0.25648414985590773,0.24561403508771928,0.25108853410740206,0.2529239766081871,-1.0,24,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.815070065833439,0.639936584629322,1.435283213309284,0.20765027322404372,0.2022263450834879,0.21675774134790526,0.2095588235294117,0.20765027322404372,0.1607383568701347,24,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8198727015558699,0.6287356774422176,1.4733804664793615,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.16824508537810304,24,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.15024630541871922,0.6972477064220184,0.7915238006981127,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293,-1.0,24,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8065025252525252,0.583454738748671,1.4305880931990986,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.17340666450986736,24,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.18681318681318682,0.6568047337278107,0.787146614069691,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,24,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2123456790123457,0.6055045871559633,0.7507748574262336,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,24,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.24681933842239187,0.5504587155963303,0.7194728001033726,0.2558479532163743,0.2773333333333333,0.20760233918128657,0.24407252440725236,0.2558479532163743,-1.0,25,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8019106865141079,0.5923453017570665,1.4081097841882155,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.1745037050590065,25,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19325153374233128,0.6521739130434783,0.7846525455221107,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,25,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8244961156081925,0.629854292049414,1.464374709903165,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.15557101126721382,25,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2059282371294852,0.6184971098265896,0.7595227508522306,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,25,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8175076137231325,0.6336181438752609,1.4310718475789646,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.15602631245129842,25,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8262647268753911,0.6427924558018664,1.5137513599114554,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.16188918385040982,25,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.18719211822660098,0.6605504587155964,0.7918635900287276,0.2573099415204678,0.25,0.27192982456140347,0.26112759643916916,0.2573099415204678,-1.0,25,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19718309859154928,0.6198830409356725,0.7502249212775528,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,25,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23076923076923078,0.5688073394495413,0.725269924483555,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,25,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.18876755070202808,0.6589595375722543,0.7914381700508868,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,26,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8067287611360292,0.6201519864550931,1.4608369179619425,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.1757969696696886,26,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1975,0.6238532110091743,0.7544374034490369,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,26,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.822819082688038,0.6163520994528797,1.4406635904310374,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.15571607167662177,26,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8126905898660095,0.6047931474394023,1.4350400610196492,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.17083595223130107,26,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8195194241558166,0.6476749222349096,1.494300261790527,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.1626649361886221,26,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2112676056338028,0.6140350877192983,0.7614709851551957,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,26,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8093571901013376,0.5979465499018572,1.4179845366065105,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.1722900391480652,26,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1796875,0.6569767441860465,0.7766348638441661,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,26,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8451308527683816,0.6788990825688074,1.5648078419886273,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.15177342982221032,26,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.23493044822256567,0.5642458100558659,0.722365468175524,0.24134790528233152,0.25767918088737196,0.20765027322404372,0.23348017621145367,0.24134790528233152,-1.0,27,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.17731629392971246,0.6582278481012658,0.7800227198961376,0.2295081967213115,0.23992994746059548,0.20947176684881608,0.2250000000000001,0.2295081967213115,-1.0,27,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8084810542754597,0.6323631848329749,1.4395806587171154,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.17135275162696656,27,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.842797905611976,0.6611410796550774,1.550740870736882,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.14524751416657758,27,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7972868895501487,0.6476749222349096,1.4476749222349095,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,0.18009504266119453,27,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7955202909331349,0.6153914511685773,1.424270843381303,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986,0.18614974844628587,27,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8182169589204765,0.6794897035082884,1.5002117770213785,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653,0.16424982053122755,27,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8081639463728091,0.6370756773590781,1.4378828948329623,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.1720809349380778,27,dp_accu,72358
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2004950495049505,0.6605504587155964,0.8097030010884777,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,27,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1625,0.6788990825688074,0.781991866073962,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,-1.0,27,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8269821107229808,0.670315391581683,1.4999455371552708,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.15504001730478045,28,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8160132399363884,0.6278729367798194,1.4312917401986227,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.16403976975405546,28,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7885989010989011,0.5742431954966015,1.3691149903683963,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.18969654199011998,28,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2113323124042879,0.6108108108108108,0.7518364518364518,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,28,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8166883367888393,0.6244438319486554,1.4778746604398743,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.1687798422718575,28,dp_accu,72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.22139303482587064,0.5779816513761468,0.7247393305570341,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,-1.0,28,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.7900883838383839,0.6293262983816986,1.3828264567599056,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.17853626517886445,28,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8114394427567584,0.6300473405736563,1.4334661439924596,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.1630321253362874,28,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.21559633027522937,0.5967741935483871,0.7377998345740282,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,28,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7839248342060878,0.6158601409615309,1.31569007293432,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17497049283928587,28,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,under_samp",0.781443444627924,0.5889278261211954,1.333825785304869,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.17758199273240954,29,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8113172558127213,0.6385006103083041,1.4599291817368756,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.16795566100958143,29,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8332873055325416,0.6704260651629073,1.5130186577554998,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444,0.15004694835680754,29,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8123943661971831,0.5920384297357956,1.4311328303826523,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.17304659498207886,29,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8090225563909774,0.5969208961688389,1.4056742118187062,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1676121712222795,29,dp_accu,72358
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7669630240742854,0.6072764499744064,1.3028783018262584,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.18474671144696334,29,dp_accu,72358
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7565335725110568,0.5819672131147541,1.250770631918173,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20242804973480566,29,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8202275574611606,0.6309801992374862,1.4450827633400503,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.15575677081137299,29,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.806741588489367,0.6086509827278141,1.3959254366689346,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.16903753241049035,29,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.21517027863777088,0.5730337078651685,0.7076490924805531,0.23132969034608375,0.24612736660929435,0.20218579234972678,0.22477876106194683,0.23132969034608375,-1.0,29,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8276515151515151,0.6611410796550774,1.5047901135480137,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.15473887814313347,30,dp_accu,72358
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.817361686458621,0.6183514341409078,1.4528718519946588,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.1606957179317516,30,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7712501323171378,0.5791628932551088,1.279518120670307,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.18846068166629537,30,dp_accu,72358
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7687761693982534,0.5611000763941941,1.2797610450551629,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.19402498369537952,30,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8561153640733488,0.6788990825688074,1.5603511529034642,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.13758967001434722,30,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8366847319915911,0.6422018348623854,1.5322262399874615,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.16028380158814942,30,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2169811320754717,0.5833333333333334,0.7286324786324787,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115,-1.0,30,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8335932324313307,0.650189393939394,1.480911141327808,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.14432482763671364,30,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8029876373626373,0.6456717669251729,1.4604865817399877,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292,0.18055020150692133,30,dp_accu,72358
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7886101407854346,0.6012127416624011,1.369548745005718,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.19131614654002715,30,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7817233018238043,0.57975351419459,1.3303574183533677,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.17500788073207363,31,dp_accu,72358
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8037154746583737,0.6131779608904193,1.444611958991084,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469,0.18378228462471832,31,dp_accu,72358
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7836693362791126,0.600250626566416,1.288284814600604,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.17875747636503952,31,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7863507779349364,0.5791628932551088,1.3242043645857975,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.17843948573961874,31,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7734087694483733,0.5736898058825846,1.309499398381683,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.20384391380314504,31,dp_accu,72358
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7798404789034199,0.5539078910242342,1.3079439783936548,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.1831082766237931,31,dp_accu,72358
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7730190828572185,0.5602236484624169,1.3229787505032333,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.20432834328615967,31,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8340852130325814,0.6562586132220342,1.5315901782087717,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.1570415400202634,31,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8231782205240175,0.6437141447165504,1.4680256356947081,0.2067395264116576,0.20185185185185184,0.21493624772313302,0.2084481175390267,0.2067395264116576,0.15277387640449439,31,dp_accu,72358
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7819753086419754,0.5752032520325203,1.3593912862205544,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.19660071029934043,31,dp_accu,72358
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7614035087719297,0.5791628932551088,1.2922928667299098,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.20220588235294118,32,dp_accu,72358
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7808298930877527,0.5748710477615466,1.3398637342559394,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.18446655610834714,32,dp_accu,72358
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7693086624321089,0.5593149540517962,1.2145856093224514,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18824672170956774,32,dp_accu,72358
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8480392156862745,0.6788990825688074,1.588598079224326,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.15196078431372548,32,dp_accu,72358
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8447841818274473,0.6735795454545455,1.5166469718553053,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.13854244616280037,32,dp_accu,72358
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7763806032621626,0.5975115171083198,1.2718950787521555,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.17709471639253924,32,dp_accu,72358
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7948874574898508,0.5884428296901274,1.4096679009151987,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.19252382712003846,32,dp_accu,72358
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7613400655021834,0.5247825550552094,1.2353713489773366,0.1885245901639344,0.19354838709677424,0.180327868852459,0.1869918699186992,0.1885245901639344,0.20024369266055045,32,dp_accu,72358
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.758888888888889,0.5585365853658536,1.2337502605795287,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.20396270396270397,32,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7862676056338029,0.5608142694018978,1.3410851406369897,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.18205128205128204,32,dp_accu,72358
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.779037000735114,0.5787870266216724,1.2872390684070476,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.18571245624519764,33,dp_accu,72358
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7686237373737373,0.5656967358349412,1.2932862195219859,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.18914418914418915,33,dp_accu,72358
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7724432650388573,0.6120335627972937,1.289383990147721,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.18911761513693426,33,dp_accu,72358
