pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.842783934124655,0.7161869512147104,1.6004277104554696,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,0.14837567495795345,0,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8418670438472419,0.6379099893688231,1.5420571224377015,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.1520763587150082,0,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,0,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8269036572052402,0.6802325581395349,1.4955222067625167,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914,0.16026191796008868,0,"(0, 0, 1, 0)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,0,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7516572335797277,0.5300546448087432,1.238031852785951,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.2149748051164994,1,"(0, 0, 1, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8447036809836976,0.7264381700135889,1.5647572583326772,0.22677595628415304,0.21804511278195493,0.24225865209471764,0.23034227567067533,0.22677595628415292,0.14004207647032144,1,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.30303030303030304,0.46788990825688076,0.6839177828213407,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,1,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.798395061728395,0.5944444444444444,1.4156695156695158,0.2103825136612022,0.21908127208480566,0.19489981785063748,0.2071748878923766,0.2103825136612021,0.1908158158158158,1,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7541197832127431,0.5243895175699822,1.2366402298206944,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.21416489880167422,1,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,1,"(0, 0, 1, 0)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8060453400503779,0.6605504587155964,1.5216615698267075,0.24269005847953218,0.2582417582417582,0.21052631578947367,0.235127478753541,0.24269005847953218,0.19395465994962216,1,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8481203007518796,0.6972477064220184,1.5444625605334243,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.13980681240467718,1,"(0, 0, 1, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8289802926909199,0.7030039355552823,1.528502511053858,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691,0.15436608535770002,1,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3240506329113924,0.46788990825688076,0.7126451530121255,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,1,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7727817909227205,0.551513270215738,1.292728844764646,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.19574745741074343,2,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7742183890343447,0.5458811736832513,1.2956437567791677,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.1937449879711307,2,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8359133126934984,0.6741573033707865,1.571593200806684,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304,0.16408668730650156,2,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3241206030150754,0.46788990825688076,0.7135646487413099,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,2,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31592039800995025,0.46788990825688076,0.7033847888029559,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,2,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8197596153846154,0.6538461538461539,1.47340930674264,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903,0.16722832722832723,2,"(0, 0, 1, 0)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8034825870646767,0.6513761467889908,1.5114444061746564,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,0.19651741293532338,2,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8645320197044335,0.7155963302752294,1.6347882494671486,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544,0.1354679802955665,2,"(0, 0, 1, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8224819408477579,0.6776812044078845,1.4951076051676186,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762,0.15736816750563773,2,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,2,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.32169576059850374,0.44954128440366975,0.6858426542666834,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,3,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3181818181818182,0.45871559633027525,0.6921650736821916,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,3,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8561945462084943,0.7570738336101465,1.5975296740659868,0.2295081967213115,0.2182163187855788,0.24954462659380694,0.23420074349442388,0.2295081967213114,0.1303068911260565,3,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3325,0.44036697247706424,0.6877896528894354,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,3,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8223066241934167,0.6580896137982752,1.4755160145580093,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.16320339123929847,3,"(0, 0, 1, 0)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8560794044665012,0.7431192660550459,1.6410784497285151,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,0.14392059553349876,3,"(0, 0, 1, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8158330369113744,0.6824579575920059,1.4913373498047315,0.22677595628415304,0.22527472527472525,0.2295081967213115,0.22739726027397267,0.22677595628415304,0.16390925788315128,3,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7751792203870268,0.5831882056209464,1.3265405323066064,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984,0.1886818882196386,3,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7593441593243598,0.555835690566966,1.2208404389050478,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.20041409951328928,3,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.32587064676616917,0.47706422018348627,0.7296239471459436,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,4,"(0, 0, 1, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8415428649311708,0.7123700139686482,1.5485523501509844,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374,0.14356257108774653,4,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8478472252638956,0.707012639288105,1.6017429090183746,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.14325927237319644,4,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.30914826498422715,0.463855421686747,0.6924879003192256,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,4,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.31265508684863524,0.44954128440366975,0.6740310803220371,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,4,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7949687284721916,0.6137671254648909,1.3533207816852137,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.1676000085279967,4,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8596956877729258,0.6976744186046512,1.598196735793635,0.21311475409836067,0.2099447513812155,0.21857923497267762,0.2142857142857144,0.21311475409836067,0.13653371710526316,4,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7768500506863202,0.5651745964444713,1.3025915005280422,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.18906184085400296,4,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2975,0.43119266055045874,0.6270689492102526,0.3157894736842105,0.28125,0.39473684210526316,0.34285714285714286,0.3157894736842105,-1.0,4,"(0, 0, 1, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,5,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3020030816640986,0.4861878453038674,0.7062733153893375,0.3051001821493625,0.29182879377431903,0.33697632058287796,0.3151458137347132,0.30510018214936263,-1.0,5,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7820339399901624,0.5985287356321839,1.3354708059075875,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.18768228556830518,5,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32116788321167883,0.43119266055045874,0.6629807400206574,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,5,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.34,0.37362637362637363,0.6022588522588522,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,5,"(0, 0, 1, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8475163755458515,0.7415335266177286,1.6019323870165891,0.23224043715846998,0.23076923076923073,0.23497267759562845,0.23287671232876705,0.23224043715846998,0.14501651982378855,5,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,5,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7622853041204519,0.5176928953399541,1.2282816892620814,0.18488160291438982,0.19217081850533813,0.1730418943533698,0.1827182718271828,0.18488160291438982,0.2044958408834734,5,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3225,0.45871559633027525,0.6992654245089694,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,5,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8014814814814815,0.6028455284552845,1.4364162786927013,0.2140255009107468,0.22163120567375882,0.20036429872495443,0.21114106019766377,0.2140255009107468,0.18768768768768768,5,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.32621951219512196,0.4308510638297872,0.6594835424622658,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,6,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7744545407875147,0.5544924366684891,1.294046092888812,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.18977388688973632,6,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8593093238634861,0.6972477064220184,1.6019052406685939,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.1376434799526008,6,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33490566037735847,0.39880952380952384,0.6381257631257632,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,6,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3110419906687403,0.46285714285714286,0.6893528693528693,0.32604735883424407,0.29723991507431,0.39708561020036426,0.3509803921568627,0.32604735883424407,-1.0,6,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.291044776119403,0.47706422018348627,0.6818423771800732,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,6,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3350125944584383,0.44036697247706424,0.6903669724770642,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,6,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3200992555831266,0.44036697247706424,0.671659489483867,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,6,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2888198757763975,0.4943181818181818,0.7015831390831391,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,6,"(0, 0, 1, 0)",92350
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30124223602484473,0.4602272727272727,0.6717657342657343,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.29781420765027333,-1.0,6,"(0, 0, 1, 0)",92350
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3984615384615385,0.37362637362637363,0.6834554334554335,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,7,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.29396984924623115,0.47706422018348627,0.6846766769308911,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,7,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3073322932917317,0.4682080924855491,0.6925670668445235,0.31420765027322406,0.2892561983471075,0.37340619307832423,0.3339787028073572,0.31420765027322406,-1.0,7,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,7,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2890625,0.46511627906976744,0.6638342277877162,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,7,"(0, 0, 1, 0)",92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3132832080200501,0.44954128440366975,0.6736792154381526,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,7,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29975429975429974,0.44954128440366975,0.6575949756788375,0.32163742690058483,0.28671328671328666,0.4035087719298246,0.35031847133757965,0.3216374269005847,-1.0,7,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.31859756097560976,0.4574468085106383,0.686079287143117,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,7,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.34108527131782945,0.3954802259887006,0.6369332174416921,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,7,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2870514820592824,0.5028901734104047,0.7122918828121141,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,7,"(0, 0, 1, 0)",92350
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.40214067278287463,0.3655913978494624,0.6754204576785222,0.28324225865209474,0.32551319648093846,0.16211293260473592,0.2526401299756297,0.28324225865209485,-1.0,8,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.32919254658385094,0.4034090909090909,0.6320415695415695,0.3087431693989071,0.28830645161290325,0.3570127504553734,0.32440191387559814,0.3087431693989071,-1.0,8,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.328149300155521,0.4114285714285714,0.6421978021978022,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,8,"(0, 0, 1, 0)",92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3224181360201511,0.45871559633027525,0.6982989296636086,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,8,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3208137715179969,0.4269005847953216,0.6555330634278003,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,8,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3275862068965517,0.44954128440366975,0.6953325301949156,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,8,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.27629513343799056,0.5266272189349113,0.7317554240631163,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,8,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.29925187032418954,0.47706422018348627,0.6928176448410205,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,8,"(0, 0, 1, 0)",92350
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2969543147208122,0.46788990825688076,0.6749074521165299,0.32456140350877194,0.2872340425531915,0.4122807017543859,0.3557692307692307,0.32456140350877194,-1.0,8,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.30124223602484473,0.4375,0.6404914529914529,0.29143897996357016,0.2759295499021527,0.32604735883424407,0.3018867924528301,0.29143897996357016,-1.0,8,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.40476190476190477,0.6440781440781441,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,9,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,9,"(0, 0, 1, 0)",92350
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3046153846153846,0.45604395604395603,0.6675824175824175,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,9,"(0, 0, 1, 0)",92350
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.389937106918239,0.38095238095238093,0.6886446886446886,0.27959927140255014,0.32361516034985427,0.15482695810564662,0.24858299595141709,0.27959927140255014,-1.0,9,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2977667493796526,0.48623853211009177,0.7039256069400237,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,9,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3265940902021773,0.4114285714285714,0.6400610500610501,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,9,"(0, 0, 1, 0)",92350
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30303030303030304,0.46788990825688076,0.6839177828213407,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,9,"(0, 0, 1, 0)",92350
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39436619718309857,0.3742690058479532,0.684098065677013,0.28324225865209474,0.32551319648093846,0.16211293260473592,0.2526401299756297,0.28324225865209485,-1.0,9,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29082426127527217,0.4857142857142857,0.692979242979243,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,9,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.40229885057471265,0.6373415856174477,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,9,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31513260530421217,0.44508670520231214,0.6715824316980387,0.3123861566484517,0.2880658436213992,0.36976320582877964,0.33140096618357495,0.3123861566484518,-1.0,10,"(0, 0, 1, 0)",92350
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2942989214175655,0.4861878453038674,0.6955895547055768,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,10,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28662420382165604,0.46875,0.6717414529914529,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,10,"(0, 0, 1, 0)",92350
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31768388106416273,0.45614035087719296,0.6911830859199279,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,10,"(0, 0, 1, 0)",92350
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.31811023622047246,0.4311377245508982,0.6597702031833769,0.31785063752276865,0.29253112033195017,0.3788706739526412,0.3385063045586809,0.31785063752276876,-1.0,10,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3153846153846154,0.45604395604395603,0.6825396825396826,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,10,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31,0.45871559633027525,0.682083293924777,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,10,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3348982785602504,0.39766081871345027,0.6348403058929375,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,10,"(0, 0, 1, 0)",92350
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,10,"(0, 0, 1, 0)",92350
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3287037037037037,0.4166666666666667,0.6474358974358975,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253,-1.0,10,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.309375,0.47093023255813954,0.6995627111906182,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,11,"(0, 0, 1, 0)",92350
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3203125,0.45348837209302323,0.6906678592725104,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,11,"(0, 0, 1, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3144963144963145,0.44036697247706424,0.665199187242165,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,11,"(0, 0, 1, 0)",92350
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4093567251461988,0.6486729644624382,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,11,"(0, 0, 1, 0)",92350
