pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.04732122673498606,0,"(0, 0, 1, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7878315132605305,0.5953757225433526,1.4543500815177115,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927,0.2121684867394696,0,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(0, 0, 1, 0)",81071
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,0,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,0,"(0, 0, 1, 0)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7676011924249996,0.5746004077170798,1.3336222500722554,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.20919225989703533,0,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7934440583358415,0.5995917621252742,1.3654986946988734,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.18501447401703155,0,"(0, 0, 1, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3087557603686636,0.453551912568306,0.6693638783802718,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,1,"(0, 0, 1, 0)",81071
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(0, 0, 1, 0)",81071
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8251498070977098,0.6821380697050938,1.4812833688503928,0.21584699453551914,0.21111111111111114,0.22404371584699456,0.21763085399449034,0.21584699453551914,0.15436114577345317,1,"(0, 0, 1, 0)",81071
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.817768979972054,0.6521396771555771,1.4759763343255674,0.21675774134790526,0.2136279926335175,0.2222222222222222,0.21794871794871795,0.21675774134790526,0.1618331543143573,1,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8027390698870843,0.5920384297357956,1.3684264712245082,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.17644917644917646,1,"(0, 0, 1, 0)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.765766074927677,0.5858155176555369,1.2997281482348342,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.202252975307362,1,"(0, 0, 1, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8059467918622848,0.6081871345029239,1.4863922627080521,0.22040072859744986,0.23670668953687823,0.18943533697632053,0.21378091872791516,0.22040072859744997,0.19405320813771518,1,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7689044095724082,0.5422618148875132,1.303895243187608,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066,0.20464245707074286,1,"(0, 0, 1, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32,0.44036697247706424,0.6706075223052429,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,1,"(0, 0, 1, 0)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7868986379095244,0.5835905271199389,1.3333531102158553,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.1825596341350831,2,"(0, 0, 1, 0)",81071
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8169227351186915,0.6258976317799847,1.4416621142111339,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.16659227695290432,2,"(0, 0, 1, 0)",81071
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7954787670109854,0.6038620689655173,1.3719057536758688,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.18117761228666063,2,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3173374613003096,0.4157303370786517,0.6315423028906175,0.2969034608378871,0.2851637764932563,0.3242258652094717,0.30524344569288386,0.2969034608378871,-1.0,2,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.788123250067684,0.5896572550203835,1.357700939730735,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.18662795015898054,2,"(0, 0, 1, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.325,0.44954128440366975,0.6900911125823639,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,2,"(0, 0, 1, 0)",81071
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,2,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8031415820360545,0.6195613655156121,1.4248757221128572,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.17964824120603015,2,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8153563137838904,0.6244438319486554,1.4403778978827213,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1614306950763548,2,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2892690513219285,0.48,0.6829914529914529,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,3,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7977007269460099,0.6204536932883389,1.311099467267446,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.16050629647139725,3,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,3,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28459119496855345,0.47619047619047616,0.6749084249084248,0.2923497267759563,0.27380952380952384,0.33333333333333337,0.3048433048433049,0.2923497267759564,-1.0,3,"(0, 0, 1, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(0, 0, 1, 0)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7670314805705853,0.552551724137931,1.2486580869109605,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.19593941347083466,3,"(0, 0, 1, 0)",81071
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,3,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.769570707070707,0.6201519864550931,1.3086537286153719,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.19110816191108163,3,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3233082706766917,0.41284403669724773,0.6369819677317305,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,3,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3258145363408521,0.44954128440366975,0.6909205947484973,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,3,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32673267326732675,0.43119266055045874,0.6684807961436791,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,4,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3256997455470738,0.44036697247706424,0.6762824654348107,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,4,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3424317617866005,0.43119266055045874,0.689696061911003,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,4,"(0, 0, 1, 0)",81071
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8202006094894594,0.6123295127105078,1.4017407187883806,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206,0.1582623942000953,4,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28527131782945736,0.5084745762711864,0.7157395335361437,0.3123861566484517,0.2931726907630522,0.35883424408014575,0.3276026743075453,0.3123861566484517,-1.0,4,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.335,0.44036697247706424,0.6912260790062739,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,4,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30246913580246915,0.4722222222222222,0.688034188034188,0.2969034608378871,0.28433268858800775,0.32604735883424407,0.30581613508442784,0.2969034608378871,-1.0,4,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3308457711442786,0.43119266055045874,0.6735134796630867,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,4,"(0, 0, 1, 0)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7771226092428927,0.5520960272970997,1.3142042894053618,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.19079434725625394,4,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3249370277078086,0.43119266055045874,0.6638315494393476,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,5,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.33,0.44036697247706424,0.6843532267725969,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,5,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(0, 0, 1, 0)",81071
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.22,0.5779816513761468,0.7223115482833633,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,-1.0,5,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8004778240627297,0.5721316085489313,1.3551325582165474,0.1885245901639344,0.19354838709677424,0.180327868852459,0.1869918699186992,0.1885245901639344,0.1763457578686389,5,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29037267080745344,0.4715909090909091,0.67244560994561,0.29508196721311475,0.27364185110663986,0.3424408014571949,0.30975143403441685,0.29508196721311475,-1.0,5,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3316708229426434,0.41284403669724773,0.6491454065602614,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,5,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32169576059850374,0.42201834862385323,0.6480457458841272,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,5,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2961240310077519,0.4689265536723164,0.6761915109372737,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,5,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.327455919395466,0.43119266055045874,0.6673037716615698,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,5,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28615384615384615,0.5,0.7029914529914529,0.3041894353369763,0.28016359918200406,0.35883424408014575,0.3217726396917149,0.3041894353369763,-1.0,6,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.34005037783375314,0.44954128440366975,0.7099579510703364,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,6,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.31343283582089554,0.47706422018348627,0.7125591007295613,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,6,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33539412673879443,0.4301675977653631,0.6758940934918588,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,6,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.33007334963325186,0.45871559633027525,0.7120489296636086,0.3508771929824561,0.3253424657534246,0.42397660818713445,0.3785488958990536,0.3508771929824561,-1.0,6,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.34005037783375314,0.41284403669724773,0.6593718144750256,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,6,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.33827160493827163,0.41284403669724773,0.6594656583188694,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,6,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28837209302325584,0.5028248587570622,0.7122265681587716,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,6,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3103448275862069,0.44036697247706424,0.6592221913322831,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,6,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2846153846153846,0.5,0.7008547008547008,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,7,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,7,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2989949748743719,0.4954128440366973,0.7168661312339291,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,7,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.34627329192546585,0.3806818181818182,0.6242715617715617,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,7,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28923076923076924,0.5164835164835165,0.7301587301587302,0.31329690346083794,0.29376257545271633,0.360655737704918,0.3288718929254303,0.31329690346083783,-1.0,7,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3282828282828283,0.45871559633027525,0.7061023559121568,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,7,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3182957393483709,0.41284403669724773,0.6300854160075926,0.3172514619883041,0.2852233676975945,0.39181286549707606,0.34281200631911535,0.3172514619883041,-1.0,7,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2897196261682243,0.5057471264367817,0.7194223401119954,0.30965391621129323,0.2914171656686627,0.3533697632058288,0.3238095238095239,0.30965391621129323,-1.0,7,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3276283618581907,0.41284403669724773,0.6461773700305811,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,7,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34615384615384615,0.4065934065934066,0.6565934065934066,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,7,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.327455919395466,0.43119266055045874,0.6673037716615698,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,8,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32973805855161786,0.430939226519337,0.6681187136988243,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,8,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33024691358024694,0.4222222222222222,0.6572649572649573,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,8,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3208020050125313,0.43119266055045874,0.6587788674470105,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,8,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.296583850931677,0.4715909090909091,0.6809926184926185,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,8,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.34,0.41284403669724773,0.6602667171096188,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,8,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30345911949685533,0.4583333333333333,0.6762820512820513,0.30236794171220405,0.28932038834951457,0.33333333333333337,0.31203007518797,0.30236794171220394,-1.0,8,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3341645885286783,0.44036697247706424,0.6903669724770642,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,8,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2843601895734597,0.509090909090909,0.7206293706293706,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,8,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2832080200501253,0.4954128440366973,0.6954128440366973,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,8,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3343701399688958,0.4342857142857143,0.6821489621489621,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,9,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3482587064676617,0.43119266055045874,0.6974042646460219,0.3538011695906432,0.3355263157894737,0.4093567251461988,0.37461300309597534,0.35380116959064334,-1.0,9,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2884012539184953,0.4764705882352941,0.6794620412267471,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887,-1.0,9,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3265625,0.4418604651162791,0.6833134565692706,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,9,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2981366459627329,0.4602272727272727,0.66749222999223,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,9,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32754342431761785,0.44036697247706424,0.68186357111652,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,9,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32242990654205606,0.4540229885057471,0.6933392278219864,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,9,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2989949748743719,0.48623853211009177,0.7042316116948668,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,9,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3283208020050125,0.41284403669724773,0.6438785194558684,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,9,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32432432432432434,0.41284403669724773,0.641031956160335,0.3187134502923976,0.28767123287671237,0.39181286549707606,0.34384858044164035,0.3187134502923977,-1.0,9,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3421875,0.4127906976744186,0.6649274498111708,0.34790528233151186,0.3249475890985325,0.4134790528233151,0.3723196881091617,0.34790528233151186,-1.0,10,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3308457711442786,0.44036697247706424,0.6861007608729687,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,10,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34668721109399075,0.39226519337016574,0.6379916890966615,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,10,"(0, 0, 1, 0)",81071
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.335,0.44036697247706424,0.6912260790062739,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,10,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3325,0.43119266055045874,0.6751789148459914,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,10,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.33700787401574805,0.39520958083832336,0.6366625722913148,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,10,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29375,0.5058139534883721,0.7258994235738422,0.30236794171220405,0.2901353965183753,0.331511839708561,0.31144465290806755,0.30236794171220405,-1.0,10,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32754342431761785,0.41284403669724773,0.6441365537040504,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,10,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3015075376884422,0.46788990825688076,0.6824227802291991,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,10,"(0, 0, 1, 0)",81071
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29874213836477986,0.4583333333333333,0.6698717948717948,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087,-1.0,10,"(0, 0, 1, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3292079207920792,0.44954128440366975,0.6969989115223139,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,11,"(0, 0, 1, 0)",81071
