pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.31806615776081426,0.43119266055045874,0.6530236464659517,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,7,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20461538461538462,0.6263736263736264,0.7652625152625152,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,7,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21717171717171718,0.6238532110091743,0.7806476360962824,0.283625730994152,0.2784431137724551,0.29532163742690054,0.2869822485207101,0.283625730994152,-1.0,7,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19659442724458204,0.6348314606741573,0.7673100931527898,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,7,"(12, 8)",41348
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.31094527363184077,0.46788990825688076,0.696558850236403,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,7,"(12, 8)",41348
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.32323232323232326,0.46788990825688076,0.711792347281271,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,7,"(12, 8)",41348
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.85785536159601,0.7155963302752294,1.6265552343848184,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,0.14214463840399003,7,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22,0.5879120879120879,0.7332112332112333,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,8,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.17757009345794392,0.6609195402298851,0.7784409077512526,0.23497267759562845,0.2406417112299465,0.22404371584699456,0.2324324324324324,0.23497267759562845,-1.0,8,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1980440097799511,0.6055045871559633,0.73217125382263,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,-1.0,8,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19314641744548286,0.6206896551724138,0.7446212791040377,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774,-1.0,8,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.24120603015075376,0.5321100917431193,0.687819434303673,0.26754385964912286,0.2654867256637168,0.27192982456140347,0.2687224669603524,0.26754385964912275,-1.0,8,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1970074812967581,0.6330275229357798,0.7665891667713962,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,8,"(12, 8)",41348
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.2879177377892031,0.45871559633027525,0.6480013106159895,0.3172514619883041,0.2775800711743772,0.4064327485380117,0.348314606741573,0.3172514619883041,-1.0,8,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.33126934984520123,0.43258426966292135,0.6740372611159128,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,8,"(12, 8)",41348
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3225806451612903,0.46788990825688076,0.7127878674405542,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,8,"(12, 8)",41348
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,8,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.18610421836228289,0.6238532110091743,0.7394994695125757,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,-1.0,9,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22585669781931464,0.5747126436781609,0.7264220453875626,0.2331511839708561,0.253781512605042,0.1912568306010929,0.22377622377622375,0.2331511839708561,-1.0,9,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19548872180451127,0.6146788990825688,0.7388168301170516,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,9,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.16987179487179488,0.6410256410256411,0.7478632478632479,0.21857923497267762,0.22847100175746926,0.20036429872495443,0.21466905187835417,0.21857923497267762,-1.0,9,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19968553459119498,0.6428571428571429,0.7860195360195361,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,9,"(12, 8)",41348
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,9,"(12, 8)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32839506172839505,0.4036697247706422,0.6333994545003719,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,9,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3227848101265823,0.40853658536585363,0.6371690639983323,0.3123861566484517,0.28979591836734697,0.36612021857923494,0.33012512030798835,0.3123861566484518,-1.0,9,"(12, 8)",41348
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.31773399014778325,0.46788990825688076,0.7069471473141198,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,9,"(12, 8)",41348
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3542713567839196,0.42201834862385323,0.6919145423954796,0.35818713450292394,0.34304207119741104,0.4064327485380117,0.37634408602150526,0.35818713450292394,-1.0,9,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22055137844611528,0.6238532110091743,0.7859221765264157,0.26900584795321636,0.2768361581920904,0.2514619883040936,0.26436781609195403,0.26900584795321636,-1.0,10,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.21481481481481482,0.5963302752293578,0.7416005454996281,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,10,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.16772151898734178,0.676829268292683,0.7900771315405463,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,-1.0,10,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32142857142857145,0.4318181818181818,0.6604506604506605,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,10,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20948012232415902,0.6129032258064516,0.7517921146953406,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,10,"(12, 8)",41348
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3037037037037037,0.46788990825688076,0.6874845028514753,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,10,"(12, 8)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3106060606060606,0.45871559633027525,0.6817121120097178,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,10,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.16951788491446346,0.6742857142857143,0.7853968253968253,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233,-1.0,10,"(12, 8)",41348
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3175,0.45871559633027525,0.6923925722752924,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,10,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31375579598145287,0.45251396648044695,0.6768729408394213,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,10,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1745635910224439,0.6788990825688074,0.7987620962674375,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,11,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20247295208655333,0.6256983240223464,0.7624504607744831,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,11,"(12, 8)",41348
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.29850746268656714,0.46788990825688076,0.6794940038200207,0.32456140350877194,0.28873239436619713,0.4093567251461988,0.35463258785942486,0.32456140350877194,-1.0,11,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17425431711145997,0.6686390532544378,0.7861604207758054,0.23497267759562845,0.2406417112299465,0.22404371584699456,0.2324324324324324,0.23497267759562845,-1.0,11,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.228643216080402,0.5779816513761468,0.7336909939367005,0.2514619883040936,0.26519337016574585,0.2222222222222222,0.24431818181818188,0.2514619883040936,-1.0,11,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2016,0.6050955414012739,0.7418476781534107,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386,-1.0,11,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3282208588957055,0.42391304347826086,0.6546822742474916,0.3151183970856102,0.2941176470588235,0.36612021857923494,0.33205374280230315,0.3151183970856102,-1.0,11,"(12, 8)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31695331695331697,0.4036697247706422,0.6184348254417832,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104,-1.0,11,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33436532507739936,0.4044943820224719,0.6395371170652069,0.3187613843351548,0.2973523421588594,0.3715846994535519,0.33653846153846145,0.31876138433515466,-1.0,11,"(12, 8)",41348
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3316582914572864,0.46788990825688076,0.72394527157868,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,11,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22565687789799072,0.5698324022346368,0.7172682996705343,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,12,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17084639498432602,0.6882352941176471,0.8078934137757667,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305,-1.0,12,"(12, 8)",41348
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3198992443324937,0.45871559633027525,0.6948267074413863,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,12,"(12, 8)",41348
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3161764705882353,0.45871559633027525,0.6928293087048571,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,12,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2175,0.5504587155963303,0.6810429080361928,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,12,"(12, 8)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3399503722084367,0.4036697247706422,0.6485676839543157,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,12,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2084639498432602,0.6176470588235294,0.7629462041226748,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,12,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.16417910447761194,0.6880733944954128,0.7972884115602592,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086,-1.0,12,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.21052631578947367,0.5871559633027523,0.7216387219234419,0.2514619883040936,0.2543352601156069,0.24561403508771928,0.2499999999999999,0.2514619883040935,-1.0,12,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32601880877742945,0.4294117647058823,0.6665912518853695,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,12,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22734254992319508,0.5628415300546448,0.7081406753537901,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,13,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.16748768472906403,0.6697247706422018,0.7774688783863095,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642,-1.0,13,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.19395465994962216,0.6422018348623854,0.7741462793068298,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,13,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18495297805642633,0.6647058823529411,0.7950477626948215,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,13,"(12, 8)",41348
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.31695721077654515,0.44171779141104295,0.6746237743170258,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,13,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2161741835147745,0.5828571428571429,0.7238827838827839,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,13,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19901719901719903,0.5963302752293578,0.7204913490548611,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,-1.0,13,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3140625,0.4476744186046512,0.6741701451003776,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,13,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8449166794068185,0.7004261363636364,1.5510909036950702,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.14403865811727534,13,"(12, 8)",41348
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3256997455470738,0.45871559633027525,0.7016733428091485,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,13,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.20149253731343283,0.6055045871559633,0.7351974199204685,0.2514619883040936,0.24852071005917165,0.2573099415204678,0.2529411764705882,0.2514619883040936,-1.0,14,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2037037037037037,0.6333333333333333,0.7743589743589743,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,14,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8200000000000001,0.6528455284552845,1.492826535102958,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374,0.16891891891891891,14,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22,0.5769230769230769,0.7179487179487178,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,14,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.215,0.6238532110091743,0.7784923862669063,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,14,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8087918432148785,0.6256830601092896,1.429101863528093,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.16889665766195242,14,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1687344913151365,0.6513761467889908,0.7534169631155214,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,-1.0,14,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.22102009273570325,0.5810055865921788,0.7263047318913242,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,14,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.21020092735703247,0.6089385474860335,0.7499641885116746,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,14,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3140625,0.4418604651162791,0.6662194394752534,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,14,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18040435458786935,0.6628571428571428,0.7846520146520146,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008,-1.0,15,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7974619341528528,0.5811867733655443,1.4190310278764655,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597,0.18996546778617876,15,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8646538261322227,0.7503407129228625,1.6180994973483136,0.22495446265938068,0.20961538461538465,0.2513661202185792,0.2310570626753975,0.22495446265938068,0.1197668256491786,15,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1809672386895476,0.6705202312138728,0.7965886072822489,0.24134790528233152,0.24733096085409256,0.2295081967213115,0.23852385238523854,0.24134790528233152,-1.0,15,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20959595959595959,0.5688073394495413,0.6942428795192277,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,15,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8243314195901867,0.6603561133797742,1.4986752016988625,0.21857923497267762,0.21441774491682075,0.2258652094717668,0.22018348623853212,0.21857923497267762,0.15880725591819583,15,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19306930693069307,0.6513761467889908,0.7869693671279738,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,15,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19175911251980982,0.6380368098159509,0.7705154422945834,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,-1.0,15,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.18351477449455678,0.6742857142857143,0.8046275946275946,0.24408014571949,0.25044404973357015,0.23132969034608375,0.24100719424460415,0.24408014571949,-1.0,15,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22055137844611528,0.6055045871559633,0.7606770009490668,0.26315789473684215,0.2724719101123596,0.24269005847953218,0.2578796561604585,0.26315789473684215,-1.0,15,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.18037974683544303,0.6280487804878049,0.7412966437356682,0.2213114754098361,0.2325174825174825,0.20036429872495443,0.21677074041034783,0.22131147540983598,-1.0,16,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8440259704531073,0.7037373436569387,1.5629491195353813,0.22495446265938068,0.2140151515151515,0.24408014571949,0.22934076137418757,0.22495446265938068,0.14055803008656192,16,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8211410856086152,0.6393563811381295,1.4347030098180915,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.15705870857876664,16,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7989148351648352,0.5796927867772554,1.4196737934249288,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.19024016707274624,16,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19032761310452417,0.6184971098265896,0.7381552294847092,0.22677595628415304,0.23776223776223782,0.20582877959927137,0.22212310437109728,0.22677595628415292,-1.0,16,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2119700748129676,0.6330275229357798,0.7871371119768757,0.25,0.26050420168067223,0.22807017543859653,0.24463519313304727,0.25,-1.0,16,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19273301737756715,0.6363636363636364,0.7688422688422688,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,16,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19851116625310175,0.6330275229357798,0.7690819447044873,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,16,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19900497512437812,0.6513761467889908,0.7947208566866018,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,16,"(12, 8)",41348
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8161970034523223,0.6149010878766028,1.4430112493200975,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.165785402652483,16,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2353846153846154,0.5384615384615384,0.6858974358974359,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,17,"(12, 8)",41348
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7880662051516323,0.6109776745284876,1.433266634507596,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653,0.19504666188083272,17,"(12, 8)",41348
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8179999382294502,0.6685983665625751,1.502169116799992,0.22677595628415304,0.2272727272727273,0.2258652094717668,0.22656960873521392,0.22677595628415292,0.16904531161759476,17,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7907978732556739,0.5945054945054945,1.3748948582281915,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984,0.1872862503492497,17,"(12, 8)",41348
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8074889340830242,0.6232238349885408,1.3917423535070594,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.1668764965810067,17,"(12, 8)",41348
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.845098192789547,0.6752102148863283,1.538695495038275,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372,0.1418716588634776,17,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20031298904538342,0.631578947368421,0.7704678362573099,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,17,"(12, 8)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.175,0.6880733944954128,0.8117847347015984,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,17,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8098765432098766,0.6195121951219512,1.467565376508466,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.18102372034956302,17,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.23425692695214106,0.5963302752293578,0.7664691641182466,0.2807017543859649,0.2844827586206896,0.27192982456140347,0.27826086956521723,0.2807017543859649,-1.0,17,"(12, 8)",41348
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8581552521410786,0.7305934681940044,1.5962155004827032,0.2213114754098361,0.20912547528517111,0.24225865209471764,0.2260465116279069,0.2213114754098361,0.12645182853800518,18,"(12, 8)",41348
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7819413092550791,0.577185570360741,1.412418238926743,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833,0.20367816091954022,18,"(12, 8)",41348
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8494883300954934,0.7105471606141848,1.5697589364926272,0.21948998178506374,0.21161048689138573,0.2331511839708561,0.22253000923361033,0.21948998178506374,0.1372087206636375,18,"(12, 8)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19375,0.6337209302325582,0.7640628105744385,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,18,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8196402181113999,0.6216382575757576,1.4658927684969352,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.16964553067145763,18,"(12, 8)",41348
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8242956597411073,0.6134511938091793,1.456518620209939,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.15382038469054465,18,"(12, 8)",41348
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7967684462738833,0.6201519864550931,1.43843902349213,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.1833123425692695,18,"(12, 8)",41348
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.838226095942565,0.6066249331529774,1.4952764051377827,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.14893455466662986,18,"(12, 8)",41348
