pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.1026079179525679,0.0,0.0235454225860927,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2233649820863417,20,"(8, 12)",97081
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1062176895413639,0.0,0.0180615748900448,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2326265297443928,20,"(8, 12)",97081
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1012935442634566,0.0007132737489545,0.0239590412567197,0.0279458882164471,0.0523295070898042,0.0007119971520114,0.0272049904695892,0.0279458882164472,1.2202900111933277,20,"(8, 12)",97081
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1057206167547694,0.0,0.0221322898165787,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2318993366358963,20,"(8, 12)",97081
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1060103235681933,0.0007132737489545,0.0246426093617842,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.2322891331024954,20,"(8, 12)",97081
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1008656325903396,0.0,0.0182912510502617,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2189097618704032,0,"(12, 8)",97081
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,0,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",97081
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1057548883949517,0.0,0.025083471690642,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2317528818771042,0,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(12, 8)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6963362553382783,0.1681453316434305,0.7104123825560146,0.3431460005947071,0.3795387074674583,0.192090395480226,0.2981141823818134,0.3431460005947071,-1.0,0,"(12, 8)",97081
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1107047100667714,0.0,0.0251508591153595,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2441147894056384,1,"(12, 8)",97081
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1021584041441359,0.0,0.0185464452287843,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2232350312779263,1,"(12, 8)",97081
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(12, 8)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",97081
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,1,"(12, 8)",97081
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1078439239531974,0.0,0.021759068287378,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2359163399712638,1,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",97081
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1102619409438951,0.0,0.0185444919437906,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2426016468178682,2,"(12, 8)",97081
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,2,"(12, 8)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",97081
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",97081
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.0985478943611705,0.0,0.0254975603248851,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2140551937984496,2,"(12, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.0986218109719933,0.0,0.0173327937407257,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2134725275469729,2,"(12, 8)",97081
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1081055720802796,0.0,0.0255093604648665,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2376566810813572,2,"(12, 8)",97081
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",97081
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1092629253213715,0.0,0.0232274061221429,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2402521201864147,3,"(12, 8)",97081
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(12, 8)",97081
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1095984853205728,0.0,0.0201134431768366,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.241623481510211,3,"(12, 8)",97081
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",97081
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.104019920585475,0.0,0.0200485830829835,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226996181946619,3,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1080644077602199,0.0,0.0202931741871381,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2371932733191449,3,"(12, 8)",97081
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.108374172671201,0.0,0.026085397331226,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2382471661391252,3,"(12, 8)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,4,"(12, 8)",97081
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.0949049517812738,0.0,0.0130399303960615,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2042850854282694,4,"(12, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.104661247880075,0.0,0.0191214176197491,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2287578601300373,4,"(12, 8)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.107212899919965,0.0,0.0240282495881162,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.234188546368956,4,"(12, 8)",97081
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,4,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(12, 8)",97081
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.100910086507221,0.0,0.0251090676138114,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.219105697092068,4,"(12, 8)",97081
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,4,"(12, 8)",97081
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,4,"(12, 8)",97081
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1046891709507599,0.0,0.0229981589421503,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291516152097166,5,"(12, 8)",97081
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1062296129308232,0.0,0.0194181939825149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2326759342048828,5,"(12, 8)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1117542384868353,0.0,0.024753814406535,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2463761072767572,5,"(12, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1048057804792566,0.0,0.0201985538628102,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289528814621824,5,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,5,"(12, 8)",97081
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.0933374480040631,0.0,0.0181841082598871,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2005464752621864,5,"(12, 8)",97081
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(12, 8)",97081
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1067791589345232,0.0,0.0219302057348247,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339030767884418,5,"(12, 8)",97081
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(12, 8)",97081
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(12, 8)",97081
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,6,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1103519152911865,0.0,0.0268968466542123,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2426720359412666,6,"(12, 8)",97081
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.102428639553103,0.0,0.018175335110262,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2232873457385984,6,"(12, 8)",97081
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1042128394916305,0.0,0.0277442331040064,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.227670558750008,6,"(12, 8)",97081
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.1074427321543105,0.0,0.0154730719471382,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.236870855743665,6,"(12, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1004938950956511,0.0,0.0221042149963496,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2182982992887037,6,"(12, 8)",97081
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,6,"(12, 8)",97081
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1097758439772769,0.0,0.0216754906679501,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.241329594718212,6,"(12, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1057498151539561,0.0,0.0239293356128297,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2314501162686702,7,"(12, 8)",97081
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(12, 8)",97081
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.115184565169071,0.0,0.0311022485485474,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2554150764853704,7,"(12, 8)",97081
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.111350703803534,0.0,0.023326482034312,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2453315737380404,7,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,7,"(12, 8)",97081
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(12, 8)",97081
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(12, 8)",97081
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1020283554377072,0.0,0.0178903263223927,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2225537683854837,7,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(12, 8)",97081
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.1138045224522545,0.0,0.0254783565037264,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.252297496991019,7,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,8,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1054250923359235,0.0,0.0188235294117647,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312039308222509,8,"(12, 8)",97081
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1029978893386026,0.0,0.0224632139086972,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2240530787688635,8,"(12, 8)",97081
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1046921736944109,0.0,0.0220584282227455,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.228606120619089,8,"(12, 8)",97081
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1139905998958198,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.252835443574673,8,"(12, 8)",97081
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(12, 8)",97081
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.1034631381591706,0.0,0.0173200276682219,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226019819692583,8,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,8,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(12, 8)",97081
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(12, 8)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1093979819182433,0.0,0.0240808498556252,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2407008838270608,9,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,9,"(12, 8)",97081
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1034749245062693,0.0,0.0186829900092974,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226067617974436,9,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,9,"(12, 8)",97081
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(12, 8)",97081
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1064106972431879,0.0,0.0245774507854444,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2330197212779068,9,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1005919666301627,0.0,0.0184685718967247,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2190927920592214,9,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,10,"(12, 8)",97081
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.0967771306438685,0.0,0.0176294219574401,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.209293102603522,10,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.106283481707598,0.0,0.0239341613131635,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.232326363594091,10,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,10,"(12, 8)",97081
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(12, 8)",97081
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1030793066649649,0.0,0.0174637557362799,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2248031423004362,10,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,10,"(12, 8)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1009835065780759,0.0,0.0164377090827313,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2192618895700984,10,"(12, 8)",97081
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.100859775949927,0.0,0.0190409817421741,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2196760900458528,10,"(12, 8)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(12, 8)",97081
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,11,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1045524218270999,0.0,0.0221330889518486,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228708422746781,11,"(12, 8)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1013704384949019,0.0,0.0163026759342321,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220471954839315,11,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,11,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,11,"(12, 8)",97081
