pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09918161902217476,0.0,0.022754706695481186,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2144931207226963,20,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10562538320049047,0.0,0.024430619106931964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231055525751073,20,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10404814377243604,0.0,0.022981230739091446,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268393711805534,21,dp_accu,41348
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09773198112076881,0.0007132737489545795,0.023464486410046684,0.028479886080455707,0.05328836424957839,0.0007119971520114232,0.027710426047800496,0.02847988608045582,1.2112818551396967,21,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1126544012555632,0.0,0.026630835873576134,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2493836106772398,21,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09899477686536867,0.0,0.015440513034451313,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2151166777558877,21,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10201413189532615,0.0,0.015379300934029158,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.222224110101096,21,dp_accu,41348
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,21,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10620566013356603,0.0,0.01783228958519717,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2328684658753275,21,dp_accu,41348
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,21,dp_accu,41348
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10819894983355577,0.0007132737489545795,0.02151045901982406,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2376378782718511,21,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10528259385975058,0.0,0.01888547217705365,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2313045167532874,21,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09935362753494742,0.0,0.0123606966967484,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2164694376165117,22,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10152815190661746,0.0,0.020853777684797167,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2215266628507075,22,dp_accu,41348
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09954471187651748,0.0007132737489545795,0.018494863228657267,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2160820619972386,22,dp_accu,41348
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,22,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10691304938985013,0.0,0.02165218361266214,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2340495591025784,22,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,22,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10899381875517128,0.0,0.02264903712272133,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396603968466309,22,dp_accu,41348
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,22,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10347221198266443,0.0,0.01753860232516176,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2257792275289936,22,dp_accu,41348
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10247310824741096,0.0007132737489545795,0.023983714000526908,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.223469744752755,22,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1020827545058915,0.0,0.023768514771347636,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2222426634555346,23,dp_accu,41348
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10677206582202758,0.0,0.022849283416580414,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2344531456926329,23,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10323742724355806,0.0,0.02200486890578883,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.225876783969084,23,dp_accu,41348
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1007746241485693,0.0007132737489545795,0.02476392034144189,0.02919188323246702,0.054563826204109156,0.0007119971520114232,0.028383523710626468,0.02919188323246713,1.2184225976060792,23,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10686586777953971,0.0,0.018483709273182956,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2344393085544227,23,dp_accu,41348
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,23,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.09809494759223475,0.0,0.017553664847958596,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2123506987624528,23,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10307930666496495,0.0,0.017463755736279937,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248031423004362,23,dp_accu,41348
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,23,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10428418148375235,0.0,0.021558706413077854,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2281216469957084,23,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10219403081770229,0.0,0.020744016200960856,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223044315134792,24,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10506351786730511,0.0,0.01941729857947075,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2294935828069244,24,dp_accu,41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,24,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,24,dp_accu,41348
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,24,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10872471218897112,0.0,0.0220706681232997,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2390686735068475,24,dp_accu,41348
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10941001132604128,0.0,0.024310135160472923,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2404490537928377,24,dp_accu,41348
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10274873875575435,0.0007132737489545795,0.024955697991378818,0.02865788536845848,0.05360755225893454,0.0007119971520114232,0.027878787878787836,0.02865788536845848,1.2235527472119418,24,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.0994174808661521,0.0,0.018649939295831648,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156912128134165,24,dp_accu,41348
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10837094511383549,0.0,0.02494407338858936,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2379394477788725,24,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10365902791150122,0.0,0.024063064723130086,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226154244922662,25,dp_accu,41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1025543317016196,0.0010080645161290322,0.022374432199877538,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.223495681646962,25,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10504708747279268,0.0,0.020118535130908492,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302768329554044,25,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.11070547078888043,0.0,0.022910496434184774,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2435009605471683,25,dp_accu,41348
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,25,dp_accu,41348
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10846805639975593,0.0012165450121654502,0.02201373028303493,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2382289183283324,25,dp_accu,41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,25,dp_accu,41348
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10527761185249546,0.0,0.014354489477227513,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2301361342906445,25,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10969235371790237,0.0,0.02399773443656423,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2404891118953552,25,dp_accu,41348
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10762067156348376,0.0,0.017037809508529865,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2365916955017302,25,dp_accu,41348
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10129126881041611,0.0,0.021693299141391162,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2192315622643835,26,dp_accu,41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.10221785234231101,0.0010070493454179255,0.022373417029166433,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2226469312513557,26,dp_accu,41348
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,26,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1030532523328681,0.0,0.030093639564501368,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225083677006754,26,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10442158854415956,0.0,0.0203406257017575,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2277304920669287,26,dp_accu,41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,26,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.11085213568464541,0.0,0.02511112514409075,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.244002851264237,26,dp_accu,41348
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10822385138752594,0.0,0.021606366343208443,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237144890943634,26,dp_accu,41348
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09811196010330392,0.00021000248574370886,0.020686804853206675,0.028301886792452824,0.05266711681296421,0.0010679957280170793,0.027551550857736973,0.028301886792452824,1.2124248558818647,26,dp_accu,41348
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10612585806384262,0.0,0.023571394022776013,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2329351780241187,26,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10653463661600315,0.0,0.02407545296599653,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334144295302014,27,dp_accu,41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,27,dp_accu,41348
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,27,dp_accu,41348
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10630588035446337,0.0,0.018003577671812383,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2340453912786564,27,dp_accu,41348
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.101105170495295,0.0,0.017832906047353346,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2206994809654241,27,dp_accu,41348
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10931903002569349,0.00102880658436214,0.022395174268110645,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2407583329891372,27,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09731046397720189,0.0,0.018579089573774465,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2106895149621866,27,dp_accu,41348
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.10289097630235838,0.0010090817356205853,0.02237544941936909,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.224345775584413,27,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10489635152790538,0.0,0.016757587259108676,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2294909810501065,27,dp_accu,41348
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1077195010027534,0.0012165450121654502,0.023670462730113778,0.028479886080455707,0.05358948432760369,0.0003559985760056561,0.027700831024930817,0.028479886080455707,1.2358150091156008,27,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,28,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.09799141876691264,0.0,0.022151655431928312,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2120692900944052,28,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,28,dp_accu,41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,28,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.09797618002983477,0.0,0.0196045994907475,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.211754969741901,28,dp_accu,41348
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,28,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09811096268590264,0.0,0.020098233272113304,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.212668271717997,28,dp_accu,41348
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10400926891069884,0.0,0.018690012802997105,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226951100595465,28,dp_accu,41348
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10495833856005993,0.0,0.020357776336641736,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.228616151231395,28,dp_accu,41348
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.11170274933214608,0.0010362694300518134,0.02240263711380032,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.24693343996063,28,dp_accu,41348
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,29,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,29,dp_accu,41348
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10405898855641105,0.0,0.0253002995719323,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2274328705803694,29,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11001796945193171,0.0,0.020664522562791998,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2421156697973306,29,dp_accu,41348
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,29,dp_accu,41348
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,29,dp_accu,41348
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10525214107251812,0.0010162601626016261,0.02238262784635013,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2303343956804382,29,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,29,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09926111681272143,0.0,0.016781017724413955,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2164651469774528,29,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10098620859022583,0.0,0.017587328250850673,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195402944812859,29,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,30,dp_accu,41348
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,30,dp_accu,41348
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,30,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10076405068847688,0.0,0.022870469969717,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2186323917363142,30,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,30,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10405467578497746,0.0,0.023190591365730956,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2265919583414504,30,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11863857124105287,0.0,0.02015554912381698,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2645079102756116,30,dp_accu,41348
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10423921325670993,0.0010131712259371835,0.02237953890968569,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2277596682718865,30,dp_accu,41348
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10058063078883267,0.0,0.017099338604390633,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2190474245585894,30,dp_accu,41348
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,30,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,31,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10425964972772861,0.0,0.01882856872803513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280228367024457,31,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10939743084695197,0.0,0.02295435467845274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240396432911951,31,dp_accu,41348
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10217129886942655,0.0,0.019918887476571084,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2232851328710759,31,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,31,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10613027515235512,0.0,0.02263993074351902,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232382359697758,31,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10062754004303137,0.0,0.02200147039930734,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2182004328499412,31,dp_accu,41348
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,31,dp_accu,41348
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10622961293082323,0.0,0.019418193982514938,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326759342048828,31,dp_accu,41348
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,31,dp_accu,41348
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10815962087581393,0.0,0.0193207371880977,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2380762059509245,32,dp_accu,41348
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10682756203399701,0.0,0.027379682942077162,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2341035553158008,32,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,32,dp_accu,41348
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,32,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1035630901249876,0.0,0.014096980535702415,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226313358052188,32,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,32,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10051245881200466,0.0,0.024655664367129827,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2186320884831887,32,dp_accu,41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10547369893712283,0.0,0.02314065137683731,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2311132846930466,32,dp_accu,41348
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10535191123078469,0.0,0.02156853899758547,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298807832616432,32,dp_accu,41348
