pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1139905998958198,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.252835443574673,1,"(12, 8)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,1,"(12, 8)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1012481256383695,0.0,0.017952900891588,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.220363567565863,1,"(12, 8)",6007
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(12, 8)",6007
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(12, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1058496974313977,0.0,0.0207031270963137,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2317448340992263,2,"(12, 8)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(12, 8)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",6007
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",6007
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.103573980312428,0.0004208754208754,0.0217872431046239,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2260883420101891,2,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1082564778216951,0.0,0.0277407254142191,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.238164251207729,2,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.101526799592452,0.0,0.0177967132113923,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2201884321815637,3,"(12, 8)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",6007
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1012173088650284,0.0004221190375685,0.0217884867213171,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2201428084779538,3,"(12, 8)",6007
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1047948451107226,0.0,0.01884092970339,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289067123616706,3,"(12, 8)",6007
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(12, 8)",6007
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1030308725290871,0.0,0.0275291059482445,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2247293595930613,3,"(12, 8)",6007
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1028998173032054,0.0004212299915754,0.0217875976753239,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2243828869147708,3,"(12, 8)",6007
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,3,"(12, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.100470424804191,0.0,0.0191704212381135,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184593647878657,3,"(12, 8)",6007
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",6007
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,4,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1017456755194872,0.0,0.0148039269409336,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2216393138761672,4,"(12, 8)",6007
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1007554525011533,0.0,0.0215070821529745,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2185940094056165,4,"(12, 8)",6007
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,4,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1101792239921523,0.0,0.024225789735156,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2426748417327151,4,"(12, 8)",6007
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1046961271456135,0.0,0.0232090574450937,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2289016020579444,4,"(12, 8)",6007
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(12, 8)",6007
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,4,"(12, 8)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(12, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0966636038329176,0.0,0.0210476351483152,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2087308766369007,4,"(12, 8)",6007
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(12, 8)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1060323267991931,0.0,0.0237928696603305,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2312433117867196,5,"(12, 8)",6007
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.112034199883938,0.0,0.0208943753302271,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2485027728284102,5,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0972802827935709,0.0,0.0142770808039929,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.210811304072243,5,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0986244411672145,0.0,0.0183042599240548,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2139899826249378,5,"(12, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1020422678274142,0.0,0.0183121233282796,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222071248762656,5,"(12, 8)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(12, 8)",6007
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,5,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1083695427930042,0.0,0.0238109023225493,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.237637138295514,5,"(12, 8)",6007
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,5,"(12, 8)",6007
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,6,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0977060942519592,0.0,0.0186531298485757,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21165892934951,6,"(12, 8)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1019033716544735,0.0,0.0183914430167736,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.222163470766335,6,"(12, 8)",6007
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,6,"(12, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1017641499274165,0.0,0.0163785039192284,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2214453481159318,6,"(12, 8)",6007
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1055932182243208,0.0,0.0214885202656836,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2312064223316344,6,"(12, 8)",6007
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1114993237836407,0.0,0.0244122018240721,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.245530266114784,6,"(12, 8)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1108521356846454,0.0,0.0251111251440907,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.244002851264237,6,"(12, 8)",6007
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(12, 8)",6007
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1062665782493368,0.001019367991845,0.0223857356755935,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.232921511627907,7,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1082578328878127,0.0,0.0256688079253403,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.237291157404963,7,"(12, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1114373276682428,0.0,0.0326240129232937,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2459933550159112,7,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1029577400822035,0.0,0.019111664698277,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224699917731368,7,"(12, 8)",6007
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(12, 8)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1087654203424954,0.0,0.026156628510403,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2392334535607556,7,"(12, 8)",6007
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,7,"(12, 8)",6007
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1031460187270504,0.0,0.0256570888978821,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2250784933011392,7,"(12, 8)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1012041135924522,0.0,0.0145871638549294,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.220989582913773,7,"(12, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1007228525282785,0.0,0.0181724333754669,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2192408510575117,8,"(12, 8)",6007
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1069177128974193,0.0,0.0239298971463923,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2346490709475229,8,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0993994743356502,0.0,0.0168820917186627,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2161307276836368,8,"(12, 8)",6007
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1091894711403193,0.0,0.0280336152138154,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.239761353199195,8,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1056583292319479,0.0,0.0130817838698985,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.23106701129051,8,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1035137037630905,0.0,0.023749079670611,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.226767230104259,8,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1031433931868383,0.0,0.0246895873458181,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2245306466714645,8,"(12, 8)",6007
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1059282642999062,0.0010183299389002,0.0223846976226487,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2320577561574906,8,"(12, 8)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1007181839319572,0.0,0.0170139337554378,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2189576187553033,8,"(12, 8)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1073795432753192,0.0,0.0169319214931279,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.235518307805246,8,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1041271799671697,0.0,0.0191141281982681,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2278760135004072,9,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1077958063220057,0.0,0.0208419270679873,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2369015350498649,9,"(12, 8)",6007
"target_enc,median_imp,no_sel,under_samp,no_scale",0.112503514944818,0.0,0.0244185586815784,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.248863511042477,9,"(12, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1006275400430313,0.0,0.0220014703993073,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2182004328499412,9,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1082939773923358,0.0,0.0190476649023302,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.238221740106697,9,"(12, 8)",6007
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.0995319295294998,0.0009990009990009,0.0223653686827495,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2159048129147514,9,"(12, 8)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.099821841239484,0.0,0.0200911388469348,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.216703304307425,9,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.106644232185549,0.0,0.0210751495676534,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334610757649045,9,"(12, 8)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1085898938348389,0.0,0.0212182435673416,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2386219029650098,9,"(12, 8)",6007
"target_enc,median_imp,no_scale,under_samp,no_sel",0.0992966690016117,0.0,0.0203185232242562,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2155828258786436,9,"(12, 8)",6007
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1039377904608342,0.0,0.0260025191035614,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2267843098931066,10,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0944209652830043,0.0,0.0213057623847588,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.203595206391478,10,"(12, 8)",6007
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1068030929918421,0.0,0.024650826959092,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.234002609992543,10,"(12, 8)",6007
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.0971902838959057,0.0009920634920634,0.022358431175812,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2100741830384592,10,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1002559739734845,0.0,0.0250912235922448,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2186023739840937,10,"(12, 8)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1043604542852354,0.0,0.0167398943161395,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2286048288442166,10,"(12, 8)",6007
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1050178002726998,0.0020283975659229,0.0233947652496714,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.229802464496342,10,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1010447947279366,0.0,0.0254160474357892,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2203011512963733,10,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1089535201903245,0.0,0.0196994491684047,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.239798394321892,10,"(12, 8)",6007
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1071507515473032,0.0030581039755351,0.0244244716592836,0.0273565269104966,0.0511155040948884,0.0008920606601249,0.0266512166859791,0.0273565269104966,1.2353155339805824,10,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.096106947130424,0.0,0.015806830038329,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2074759871308118,11,"(12, 8)",6007
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1083000142795944,0.001025641025641,0.0223920087093895,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2381333647317398,11,"(12, 8)",6007
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1049671520295543,0.0,0.0217084148580797,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2286568685753123,11,"(12, 8)",6007
"count_enc,median_imp,no_scale,over_samp,no_sel",0.1008735812052728,0.0010030090270812,0.0223693767108297,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2192652843374157,11,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1053618422172516,0.0,0.0229237987241566,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2299245737889737,11,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1035330360706743,0.0,0.0245618800914562,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2257595369874426,11,"(12, 8)",6007
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1059282642999062,0.0010183299389002,0.0223846976226487,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2320577561574906,11,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1045671821422893,0.0,0.022557959930902,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2282124413959896,11,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.107160338556715,0.0,0.0217798175371157,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23513332090248,11,"(12, 8)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1022525403862116,0.0,0.0285739172587217,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2230748087121777,11,"(12, 8)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.0982377187894231,0.0,0.0194110619158057,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2133031949640716,12,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.103642024732412,0.0,0.0224899857862772,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2263570609607195,12,"(12, 8)",6007
"count_enc,median_imp,no_scale,over_samp,no_sel",0.1055901186778655,0.0010172939979654,0.0223836616817139,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2311953855770672,12,"(12, 8)",6007
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1083000142795944,0.001025641025641,0.0223920087093895,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2381333647317398,12,"(12, 8)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,12,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1028281517565598,0.0,0.0173224640834469,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2237398750289286,12,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1004602296103076,0.0,0.0178044372892643,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184169928667012,12,"(12, 8)",6007
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1060137475310361,0.0,0.0222217092350573,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2314470640222506,12,"(12, 8)",6007
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.107864480572091,0.0,0.0244601807891419,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2360079811363975,12,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1002070949757607,0.0,0.0187999965491732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2176354784767676,12,"(12, 8)",6007
"count_enc,median_imp,no_scale,over_samp,no_sel",0.1028909763023583,0.0010090817356205,0.022375449419369,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.224345775584413,13,"(12, 8)",6007
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(12, 8)",6007
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1026328220583244,0.0,0.0270725815603603,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2242628719481663,13,"(12, 8)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,13,"(12, 8)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.0999895215332491,0.0007132737489545,0.0255977491226438,0.0281238875044499,0.0526493418832264,0.0007119971520114,0.0273735273735273,0.02812388750445,1.2170108619139923,13,"(12, 8)",6007
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(12, 8)",6007
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1034631381591706,0.0,0.0173200276682219,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226019819692583,13,"(12, 8)",6007
