pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,20,"(4, 6)",22432
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2971698113207547,0.4642857142857143,0.6758241758241759,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,20,"(4, 6)",22432
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(4, 6)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8332923358048987,0.7155963302752294,1.508963177569086,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.14885139985642495,0,"(5, 5)",22432
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,0,"(5, 5)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,0,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32398753894080995,0.43103448275862066,0.6639404656646035,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,0,"(5, 5)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,0,"(5, 5)",22432
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.804946710868791,0.6096641327720403,1.435162708270616,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.182391206038891,0,"(5, 5)",22432
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.824461872184215,0.6252413578324509,1.4618985278229542,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.15725737676957188,0,"(5, 5)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7736885405394335,0.578957077850203,1.2363644852576103,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.18153781706823827,0,"(5, 5)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,0,"(5, 5)",22432
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8449612403100775,0.6949152542372882,1.59662465594669,0.22768670309653916,0.22965641952983729,0.22404371584699456,0.22686025408348454,0.22768670309653916,0.15503875968992248,0,"(5, 5)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,1,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33796296296296297,0.42777777777777776,0.6756410256410257,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,1,"(5, 5)",22432
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8335021019362361,0.664021164021164,1.5614570614570615,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,0.16467802447875024,1,"(5, 5)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7798623415564945,0.6162191525686792,1.2591441288269887,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17150882883143775,1,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7788364064768898,0.6047275810896756,1.3153163750118029,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.17940779550686672,1,"(5, 5)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,1,"(5, 5)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8371212121212122,0.7021301728550616,1.5535080632573424,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,0.15108834827144685,1,"(5, 5)",22432
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8614649681528662,0.69375,1.6125534188034187,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.13853503184713375,1,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32598425196850395,0.41317365269461076,0.6460796356005937,0.3306010928961749,0.3046218487394958,0.39708561020036426,0.3541463414634145,0.3306010928961748,-1.0,1,"(5, 5)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7836398988247846,0.5888327888327888,1.3369334536001203,0.20491803278688525,0.19548872180451127,0.22040072859744986,0.20814061054579103,0.20491803278688525,0.17560341612995484,2,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3328125,0.43023255813953487,0.6759590538660306,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,2,"(5, 5)",22432
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8305980985780432,0.6575305127350919,1.5022598574644366,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455,0.15443616991604608,2,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.8221878676772375,0.6590909090909091,1.4867262367262368,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903,0.1668006876663709,2,"(5, 5)",22432
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.743494360005628,0.547231563776123,1.1751992750771678,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.20705708398449651,2,"(5, 5)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,2,"(5, 5)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7761952028717503,0.5927679385951116,1.2480385938657668,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.17584765644738648,2,"(5, 5)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8354114713216958,0.6972477064220184,1.5842340077918813,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,0.16458852867830423,2,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3369734789391576,0.4046242774566474,0.6460772689096389,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,2,"(5, 5)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,2,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33695652173913043,0.42613636363636365,0.6739996114996115,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,3,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3458528951486698,0.38596491228070173,0.6338281601439496,0.32513661202185795,0.30722891566265065,0.3715846994535519,0.34097421203438394,0.32513661202185795,-1.0,3,"(5, 5)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8019884009942004,0.5470620996936786,1.3692368385350842,0.18670309653916206,0.1950354609929078,0.1730418943533698,0.18418688230008984,0.18670309653916217,0.1819718309859155,3,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4269005847953216,0.6726270805218173,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,3,"(5, 5)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7829149340315211,0.6163659558957536,1.2657011885643197,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.16941343064103262,3,"(5, 5)",22432
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7855409183544584,0.6078588119542492,1.2614675488963196,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.16707146244086424,3,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.7776433616521075,0.6015551864713875,1.3389720905549582,0.21220400728597455,0.20411985018726597,0.2258652094717668,0.21514312096029553,0.21220400728597455,0.1767202908330975,3,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7986036244160377,0.6109896118097321,1.3531548539749743,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.16257536606373815,3,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.8172252747252747,0.6456268527113214,1.5038889609734296,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445,0.17541233541233542,3,"(5, 5)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8676470588235294,0.7155963302752294,1.6386732533521524,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367,0.1323529411764706,3,"(5, 5)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8098098578043235,0.6125866925103728,1.4364233496803633,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.1737380231883653,4,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3281733746130031,0.4157303370786517,0.6464995678478824,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,4,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32370820668693007,0.46842105263157896,0.7077372919478183,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,4,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3338632750397456,0.4161490683229814,0.6640123161862292,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,4,"(5, 5)",22432
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7366756423240846,0.5120360349820117,1.1608964338424106,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.21504707043623025,4,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8452991452991453,0.6589147286821705,1.5083924114931866,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.13624454148471615,4,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.7901945685096771,0.6421997448514671,1.362997465649188,0.21311475409836067,0.20560747663551404,0.2258652094717668,0.2158671586715868,0.21311475409836067,0.1694706739329844,4,"(5, 5)",22432
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7645464346219005,0.5741297612538728,1.206845810636589,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.18508344733242132,4,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3379416282642089,0.4262295081967213,0.671956003923217,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,4,"(5, 5)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.739567901234568,0.5199186991869919,1.154296666898293,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.20948799155449987,4,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3203125,0.42441860465116277,0.6509143311468892,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,5,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33540372670807456,0.42613636363636365,0.6718628593628594,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,5,"(5, 5)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.34520123839009287,0.39325842696629215,0.6389849226927878,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,5,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33281972265023113,0.44751381215469616,0.6953770600179441,0.3497267759562842,0.32484076433121023,0.4207650273224044,0.3764705882352942,0.3497267759562841,-1.0,5,"(5, 5)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8244061481136469,0.6602259305248492,1.4840625876948397,0.2140255009107468,0.21245421245421248,0.21675774134790526,0.21461187214611865,0.2140255009107468,0.16073968705547653,5,"(5, 5)",22432
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.765203552543765,0.5910789137962457,1.227593633644299,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.1862976307457146,5,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.817849344978166,0.6226019369563877,1.4507120983998822,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.16575723830734967,5,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3296875,0.436046511627907,0.6796362552176506,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,5,"(5, 5)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.775162996047025,0.5910789137962457,1.2506230733404051,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.17763738358477207,5,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.35038759689922483,0.3785310734463277,0.6263943213095755,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,5,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33796296296296297,0.4388888888888889,0.691025641025641,0.34699453551912574,0.32426778242677823,0.41165755919854286,0.37098344693281404,0.34699453551912574,-1.0,6,"(5, 5)",22432
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7735782967032967,0.6072102284636345,1.2297173509707569,0.1912568306010929,0.17958412098298682,0.20947176684881608,0.19480519480519476,0.191256830601093,0.17680979353188378,6,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.326625386996904,0.42134831460674155,0.6521175453759723,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.33333333333333337,0.3160291438979963,-1.0,6,"(5, 5)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7584865338776405,0.5597837608649565,1.2129176639988595,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.19142473275308136,6,"(5, 5)",22432
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7732396288209606,0.5918974770217753,1.2493048844291827,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17640988372093022,6,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8384080686929263,0.6738320658078535,1.5083524836616045,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.14675285044525205,6,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3349282296650718,0.4025157232704403,0.648242218996936,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,6,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3307926829268293,0.4308510638297872,0.6658937988725222,0.33606557377049184,0.30932203389830504,0.4061930783242259,0.36141038197845254,0.33606557377049173,-1.0,6,"(5, 5)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3249607535321821,0.4556213017751479,0.7013477975016437,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,6,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33748055987558323,0.4228571428571429,0.6707203907203907,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,6,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3323076923076923,0.4230769230769231,0.6602564102564102,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,7,"(5, 5)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.34520123839009287,0.38202247191011235,0.6234754633631038,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,7,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33024691358024694,0.4388888888888889,0.6803418803418804,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,7,"(5, 5)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7569385462615414,0.5766376934492262,1.2212245880361208,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.19307494596647,7,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33125,0.4476744186046512,0.6976744186046512,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,7,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31210191082802546,0.44375,0.6723824786324786,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,7,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.328125,0.4476744186046512,0.6934009143311469,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,7,"(5, 5)",22432
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7607408314955485,0.5430727409073866,1.1736520381533504,0.17759562841530052,0.17818181818181822,0.1766848816029144,0.17743403093721555,0.17759562841530063,0.19204077206679676,7,"(5, 5)",22432
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7716631767975682,0.59542503397252,1.2404867623675817,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.17919789449126594,7,"(5, 5)",22432
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3395638629283489,0.41379310344827586,0.6616563513115237,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,7,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34312210200927357,0.40782122905027934,0.6556844769135273,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,8,"(5, 5)",22432
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33124018838304553,0.39644970414201186,0.6293556870479948,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,8,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3359621451104101,0.40963855421686746,0.6553650499433632,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,8,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.32924961715160794,0.42702702702702705,0.65993300993301,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,8,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32919254658385094,0.4147727272727273,0.6476787101787103,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,8,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.34615384615384615,0.38461538461538464,0.6260683760683761,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,8,"(5, 5)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3271317829457364,0.4293785310734463,0.6644212661161814,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,8,"(5, 5)",22432
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7623389291031367,0.5741297612538728,1.1945001316242432,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.1855199648968846,8,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33385826771653543,0.41916167664670656,0.6648881723732023,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,8,"(5, 5)",22432
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.773208771851664,0.59542503397252,1.2426235145043338,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.17755387711061213,8,"(5, 5)",22432
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3195084485407066,0.4426229508196721,0.6691186773153986,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,9,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34668721109399075,0.39226519337016574,0.6379916890966615,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,9,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3434650455927052,0.41578947368421054,0.6615159694107062,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,9,"(5, 5)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3253588516746411,0.41509433962264153,0.6522738268021286,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,9,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3213728549141966,0.4277456647398844,0.656378143372363,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,9,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3343558282208589,0.42391304347826086,0.6632292827945002,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,9,"(5, 5)",22432
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3556231003039514,0.3894736842105263,0.6416104363472784,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796,-1.0,9,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3217665615141956,0.42771084337349397,0.6606168262794769,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,9,"(5, 5)",22432
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.760404410758749,0.5520960272970997,1.207366682567755,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.19151381151177507,9,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33641975308641975,0.42777777777777776,0.6735042735042734,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,9,"(5, 5)",22432
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34775888717156106,0.39106145251396646,0.6389247003772143,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,10,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3317683881064163,0.4269005847953216,0.6704903283850652,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,10,"(5, 5)",22432
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3234836702954899,0.46285714285714286,0.7064468864468865,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,10,"(5, 5)",22432
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33124018838304553,0.42011834319526625,0.6615713346482577,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,10,"(5, 5)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3282442748091603,0.44385026737967914,0.6810297545591664,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,10,"(5, 5)",22432
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7771124849370342,0.5936385438445455,1.2429737765131115,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.17409207996226825,10,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3138801261829653,0.4457831325301205,0.6744156111625991,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,10,"(5, 5)",22432
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3161189358372457,0.4444444444444444,0.673076923076923,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,10,"(5, 5)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33695652173913043,0.4147727272727273,0.6583624708624709,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,10,"(5, 5)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3291731669266771,0.43352601156069365,0.6749790030136851,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,10,"(5, 5)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.30757097791798105,0.46987951807228917,0.6985119967047678,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,11,"(5, 5)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3275862068965517,0.4411764705882353,0.6847662141779789,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,11,"(5, 5)",22432
