pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3918496696428336,0.21087993147366008,0.447535969221315,0.20150491008799898,0.2149555474363658,0.1779109807422523,0.19686020433590834,0.20150491008799898,0.3772156193911902,18,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39054967987139266,0.2067955631482916,0.4458192802508127,0.20250809061488673,0.21405241465121705,0.18232200647249186,0.198501130100321,0.20250809061488684,0.3755665978149749,18,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3856747418646409,0.19958512172705398,0.4320216246474764,0.19981796116504857,0.21008009376831416,0.18211974110032358,0.1963430388552122,0.19981796116504846,0.3796287171485508,18,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4107622527691902,0.23674485625943253,0.4866362536098952,0.20214258385410022,0.21769611990813487,0.17459507715852574,0.19672334615861986,0.20214258385410033,0.35786364406670274,19,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.39963893191757627,0.20549066280238404,0.4534718793089151,0.19978319091952557,0.212646484375,0.1774008417293712,0.19540946797230718,0.19978319091952546,0.3664991070907012,19,"(0, 1, 0, 0)",77398
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3986644861621576,0.2129741455150921,0.45299066818081246,0.19838030863410283,0.2098159509202454,0.1786761892615738,0.1945469326496153,0.19838030863410283,0.36533903583500327,19,"(0, 1, 0, 0)",77398
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3900462314558093,0.19764682667871822,0.43937358293470274,0.20040453074433662,0.21232131758856432,0.17969255663430417,0.19633798351299925,0.20040453074433662,0.37685462898269395,19,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3878538734560909,0.2027845150947946,0.436438816295028,0.2002427184466019,0.21072767020612115,0.18211974110032358,0.19667832167832178,0.2002427184466019,0.37698859176173266,19,"(0, 1, 0, 0)",77398
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.38260992861081616,0.19584764099052457,0.42888926654751747,0.2004247572815534,0.21041723692957415,0.18317152103559875,0.19702543097448943,0.2004247572815535,0.38370488291622973,19,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.4019685354342538,0.21563083980669417,0.466378684543578,0.2029077923734217,0.21876131836291202,0.17472261191174598,0.1973455718184074,0.20290779237342182,0.3689105027679893,19,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.40029296946519655,0.2260042589609164,0.469057395632248,0.19761510011478123,0.20915112855740925,0.17778344598903206,0.1937722753704747,0.19761510011478123,0.36104199795648384,19,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.38375206550094043,0.2002966962369842,0.43040770252534016,0.19863537814054333,0.2103456729590586,0.1784211197551333,0.19469966872929556,0.19863537814054333,0.3836059503847864,19,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.38517597514396895,0.20194357271721167,0.4358694513689525,0.20101132686084144,0.21292627981045598,0.18025889967637543,0.19692466214877336,0.20101132686084155,0.38365008555933133,19,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.3894046670291534,0.20412784888436994,0.43909400259345854,0.19838187702265375,0.21053653233946734,0.17738673139158578,0.1943024684020761,0.19838187702265386,0.37796553962949114,20,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.38385399576503154,0.19584599805105304,0.4295654930978552,0.20035709730901674,0.21132817299422535,0.18135441907919914,0.19662077596996252,0.20035709730901674,0.3824373345468652,20,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3900632663012056,0.2038870587385687,0.4447465423819539,0.20329692556634305,0.21442199120040495,0.18381877022653725,0.19941273336904541,0.20329692556634305,0.3755459945851865,20,"(0, 1, 0, 0)",77398
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.39356062437737094,0.20401890091727176,0.4428322364617432,0.1999595469255664,0.21045440349781386,0.18183656957928807,0.19640019071837256,0.1999595469255664,0.3689113167747631,20,"(0, 1, 0, 0)",77398
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3974635764617958,0.2147713566294567,0.45643465660312593,0.2009304207119741,0.21211059190031156,0.18151294498381876,0.1971031746031746,0.2009304207119742,0.36519915346020004,20,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.40514347918515603,0.22006702401604786,0.46442965716266027,0.20112230582833823,0.21493735555285243,0.1768907027164902,0.1963640891545263,0.20112230582833812,0.3630013561136186,20,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3825390275545919,0.19453536219968745,0.4270047234556962,0.20006067961165053,0.21094694163970218,0.18122977346278313,0.19636298663913754,0.20006067961165053,0.38525504486671636,20,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3932283988483344,0.20494995351708029,0.4421943932836674,0.1979339369978319,0.21147521013521742,0.1744675424053055,0.19339563862928355,0.1979339369978319,0.37561485711592535,20,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.41580171368554686,0.23480074729155193,0.4938177121695525,0.1976788674913914,0.2115127175368139,0.17370233388598388,0.1930501930501931,0.19767886749139119,0.3464423640876132,20,"(0, 1, 0, 0)",77398
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.3987158004857043,0.2140845920388547,0.4580473295902463,0.2001657951791863,0.21489206888188217,0.17434000765208524,0.19512649965810913,0.2001657951791863,0.3706657927790807,20,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.38975123578542636,0.20459155885687805,0.4442460898449348,0.2015574433656958,0.2127253611619485,0.18211974110032358,0.1977143310648598,0.2015574433656957,0.37611793712828323,0,"(0, 0, 1, 0)",77398
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4653769579472933,0.3346620447087707,0.644001552468851,0.21790048543689322,0.24109894189715986,0.1730987055016181,0.20855677088374802,0.2179004854368931,0.30562589481193125,0,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,0,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.40524157271948147,0.22426520503805128,0.47360776266914606,0.19652103559870548,0.20829769033361845,0.17633495145631073,0.19263253895872168,0.1965210355987056,0.3563537560613122,0,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,0,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4086653364688013,0.20830298809921138,0.4689936350291181,0.19546925566343043,0.21630991860114557,0.15873786407766988,0.1885437802403621,0.19546925566343032,0.36817348107858,0,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4092592146379329,0.2110610161646138,0.4667743419618474,0.19170711974110033,0.21049232639416504,0.15926375404530746,0.18568294020844756,0.19170711974110033,0.3630925503808638,0,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.27772578380907814,0.2782018659881255,0.3867640630802095,0.21840326488968242,0.25778850372970596,0.1370998597117714,0.20198148257356852,0.2184032648896823,-1.0,0,"(0, 0, 1, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.45360650474292946,0.4134779842072657,0.6950070514328819,0.2516898354801683,0.25291878172588833,0.24920290779237342,0.251065453851536,0.2516898354801682,0.2732037058586344,0,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.4082704795695283,0.21507183109135256,0.47028505963673384,0.19211165048543688,0.20756166910013063,0.16569579288025893,0.18716746147479602,0.19211165048543677,0.3587544918077312,0,"(0, 0, 1, 0)",77398
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1961385570836381,0.27538730037234715,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.41674802853924153,0.2845716973348539,0.15819201125616028,1,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4164718339148059,0.22462281400657966,0.4852711751254214,0.19227346278317148,0.21150637135922334,0.15894012944983815,0.18607109301597236,0.1922734627831716,0.3546686439069199,1,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4047876305081468,0.225922871942734,0.4714820899408101,0.19710760517799353,0.20816931051954635,0.1781553398058252,0.19344145145602165,0.19710760517799342,0.35528337686496625,1,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,1,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.42063024338397437,0.2244290549085698,0.4913288246355898,0.1950242718446602,0.216045197740113,0.15800970873786413,0.18806319485078982,0.1950242718446602,0.3525284700763986,1,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4114676937573491,0.21168900607020177,0.47150824552984316,0.19314320388349515,0.21270310192023634,0.15910194174757286,0.18678481309782302,0.19314320388349515,0.36174214795318643,1,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39134664593832824,0.1999352652961199,0.4410697445400165,0.19888754045307444,0.2111003299049098,0.17775080906148866,0.194770723977419,0.19888754045307433,0.37555078412837156,1,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.40586365091219456,0.2164972795214845,0.46982639125702647,0.19283980582524274,0.20796153846153842,0.16694983818770226,0.1879731861198739,0.19283980582524263,0.36166028465666356,1,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4135790323726021,0.21958477242637225,0.48099576669314403,0.1917677993527508,0.21189548909139033,0.15683656957928804,0.18529520980319347,0.1917677993527508,0.36043602450788664,1,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,1,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,2,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.39833052289323345,0.20572617307942553,0.44974915362596773,0.19981796116504857,0.21118592612773912,0.1801375404530744,0.1959613591732292,0.19981796116504857,0.3639252221624212,2,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,2,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.42690010460518224,0.2262809686297606,0.49891468331090905,0.1916059870550162,0.21349919200270584,0.15339805825242714,0.18455454031833862,0.19160598705501608,0.3457439196069077,2,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,2,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,2,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.41575365205843295,0.21947692224210946,0.48052719152609324,0.19128236245954688,0.21045642523807717,0.15817152103559873,0.18515182959061816,0.191282362459547,0.3553410553410553,2,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.41162739107341006,0.21042721647272397,0.47329776036418303,0.19197006472491907,0.21167026392517707,0.15780744336569574,0.1856285082829705,0.19197006472491895,0.3621100988140182,2,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39003379400751637,0.19631021140582067,0.4366133086016595,0.19856391585760513,0.21074492449827253,0.1775080906148867,0.1944692062360095,0.19856391585760513,0.37717405651762775,2,"(0, 0, 1, 0)",77398
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1961385570836381,0.27538730037234715,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.41674802853924153,0.2845716973348539,0.15819201125616028,2,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,3,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39104994598508347,0.21041961113829794,0.44914567362029756,0.2025485436893204,0.21471250096996974,0.18122977346278313,0.19832059254564904,0.2025485436893204,0.37614149542589165,3,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,3,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.42071485255822216,0.23011291175126639,0.4972933556166592,0.19637944983818767,0.2128839753643701,0.16763754045307444,0.19089282554413,0.19637944983818767,0.34433813533409896,3,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,3,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,3,"(0, 0, 1, 0)",77398
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1961385570836381,0.27538730037234715,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.41674802853924153,0.2845716973348539,0.15819201125616028,3,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,3,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4108577823948703,0.21050736955883892,0.47126753722897124,0.19021035598705505,0.2109534234166226,0.15432847896440127,0.1836216659507166,0.19021035598705494,0.36492114667820635,3,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4106502051436727,0.21280658677203296,0.4718684857015569,0.1917273462783171,0.21076403385584697,0.15881877022653723,0.18561889282707034,0.19172734627831722,0.36203346287267024,3,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,4,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.41440548225094276,0.2186691605448461,0.4779573188858574,0.1904328478964401,0.21038489195019494,0.15598705501618126,0.18409166454842307,0.19043284789644022,0.3585237502894469,4,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,4,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,4,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3959031084758593,0.21747618876560235,0.4561338882675229,0.2023867313915858,0.21353477143524646,0.1829288025889968,0.19852386810047218,0.20238673139158592,0.3672441924046032,4,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,4,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,4,"(0, 0, 1, 0)",77398
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1961385570836381,0.27538730037234715,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.41674802853924153,0.2845716973348539,0.15819201125616028,4,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.42251726466313133,0.23025753433447377,0.49391866301168535,0.19197006472491907,0.21232385054214364,0.1565938511326861,0.18541092812909032,0.19197006472491907,0.3484617493030068,4,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,4,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,5,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,5,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,5,"(0, 0, 1, 0)",77398
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,5,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,5,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,5,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,5,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4132044108394454,0.21965688700295094,0.4807959178981664,0.19316343042071193,0.2120786516853933,0.16031553398058251,0.18702020993263357,0.19316343042071205,0.3587080333728206,5,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,5,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39005084287933667,0.21011029745209814,0.44526191331036885,0.2009101941747573,0.21214716760755303,0.18139158576051784,0.19706378335482588,0.20091019417475742,0.3756108575816834,5,"(0, 0, 1, 0)",77398
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,6,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,6,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,6,"(0, 0, 1, 0)",77398
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,6,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39334895138562015,0.20198924105129024,0.4438278038585653,0.20137540453074432,0.21298600311041993,0.18114886731391588,0.1973830293417922,0.20137540453074432,0.37143407538784895,6,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,6,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,6,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,6,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,6,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,6,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,7,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,7,"(0, 0, 1, 0)",77398
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,7,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,7,"(0, 0, 1, 0)",77398
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,7,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,7,"(0, 0, 1, 0)",77398
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,7,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,7,"(0, 0, 1, 0)",77398
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,7,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,7,"(0, 0, 1, 0)",77398
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,8,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,8,"(0, 0, 1, 0)",77398
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,8,"(0, 0, 1, 0)",77398
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,8,"(0, 0, 1, 0)",77398
