pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.793884763966136,0.5871922226596807,1.3595094116435362,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.18446383338024205,13,"(9, 1)",42505
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.798395061728395,0.5695121951219512,1.4116299539063766,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.1908158158158158,13,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8256686882231636,0.6238026124818578,1.4174873228332348,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.15089530097574225,13,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7905573644895614,0.6032323909334633,1.2900794944472334,0.1885245901639344,0.17490494296577952,0.20947176684881608,0.19255813953488365,0.18852459016393452,0.16141812271434378,14,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7764843635320906,0.5678575820932235,1.22787657544555,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459,0.17283600434926488,14,"(9, 1)",42505
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8338582275900728,0.6216382575757576,1.4851235377277043,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.15524166485973012,14,"(9, 1)",42505
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7749687560657501,0.518732482092806,1.2889129189399093,0.1876138433515483,0.1996497373029772,0.16757741347905286,0.18392857142857133,0.1876138433515483,0.20075929184270508,14,"(9, 1)",42505
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8079106446960631,0.5619604566972989,1.416898728302237,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748,0.17957746478873238,14,"(9, 1)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7827933893342819,0.594229831830368,1.2397663940335968,0.18214936247723135,0.1713747645951036,0.19854280510018218,0.18518518518518523,0.18214936247723135,0.16965374122017762,14,"(9, 1)",42505
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7640079982226171,0.5321619556913674,1.1857706926334377,0.17577413479052828,0.17279411764705888,0.180327868852459,0.17657822506861842,0.17577413479052817,0.18968848673358785,14,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7930078546126598,0.5991434299252779,1.3671871146356294,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.18356236786469346,14,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7970695970695971,0.5601492965834051,1.3410134941142693,0.18579234972677594,0.19360568383658971,0.1730418943533698,0.1834532374100719,0.18579234972677605,0.17835116425424796,14,"(9, 1)",42505
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7506276901004304,0.5446602227854069,1.195657373782558,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.20245807926829268,14,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7601700018927335,0.526982476982477,1.2800688967355636,0.20127504553734066,0.21328671328671334,0.180327868852459,0.19714540588760043,0.20127504553734066,0.21876293108021602,15,"(9, 1)",42505
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7657881037836654,0.5483206638602017,1.2304194292923003,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.1912705072191198,15,"(9, 1)",42505
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8053102769557682,0.6226097788850825,1.3422204151623855,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.1562544598258884,15,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7657557584843941,0.5188576749961198,1.1665309893361009,0.16757741347905286,0.1651376146788991,0.17122040072859745,0.16819012797074961,0.16757741347905275,0.1864950371759323,15,"(9, 1)",42505
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7683980302071585,0.5353037522334723,1.2867282536579738,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983,0.20853228297368906,15,"(9, 1)",42505
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.785218754259234,0.535899425733354,1.3124901189907139,0.18670309653916206,0.19611307420494695,0.17122040072859745,0.18385650224215244,0.18670309653916206,0.19194490613143703,15,"(9, 1)",42505
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7733199326343239,0.5331960722204625,1.2136329193239763,0.17395264116575593,0.17335766423357668,0.17486338797814205,0.17411121239744765,0.17395264116575593,0.18098388952819333,15,"(9, 1)",42505
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8175799264957904,0.5740964429892876,1.4311714667309778,0.19034608378870677,0.20070422535211263,0.1730418943533698,0.18710832587287363,0.19034608378870677,0.17177912001402587,15,"(9, 1)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7886441809127778,0.5657918716967377,1.3020216912598905,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17110019964387851,15,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7739746946647403,0.5498588758107135,1.2222235481753858,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.18231849904830963,15,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7842257276160853,0.5927119938884645,1.285494520004324,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.16824544040718223,16,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7833772477861684,0.5375989863794742,1.2738288059426273,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.17221361118286976,16,"(9, 1)",42505
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7643790142166413,0.5327868852459017,1.2922835614092445,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.21090665276018775,16,"(9, 1)",42505
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7697676648675306,0.5593294769678064,1.2108014617731246,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.1851639706788669,16,"(9, 1)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7725651746187899,0.5582988505747126,1.2038354127779414,0.1766848816029144,0.16945996275605213,0.1876138433515483,0.17863720073664835,0.1766848816029144,0.17881184236324424,16,"(9, 1)",42505
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7797199923285569,0.5651745964444713,1.260093874697083,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.17655739127918751,16,"(9, 1)",42505
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7866198144104803,0.5501819752020233,1.326772668459383,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929,0.1885768581081081,16,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7809907205240174,0.5353926346308062,1.3077098236146618,0.18943533697632053,0.199294532627866,0.1730418943533698,0.18637992831541217,0.18943533697632065,0.1961938202247191,16,"(9, 1)",42505
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8138942587989813,0.6119465329991646,1.4400566944426592,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.16797892029235548,16,"(9, 1)",42505
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8040870633187773,0.572928875454938,1.4171833863761156,0.20036429872495443,0.21089630931458703,0.18214936247723135,0.19677996422182464,0.20036429872495443,0.1852392146017699,16,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7656172839506172,0.5558265582655827,1.1970896161953073,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.18551352771210927,17,"(9, 1)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7868518518518519,0.6002710027100272,1.2909167766891345,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.17076502732240437,17,"(9, 1)",42505
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7944063993025876,0.5746184989099968,1.3490724400306044,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.18254162928907827,17,"(9, 1)",42505
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7617179066268672,0.5314510040767024,1.2118878511802162,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.1878610499084701,17,"(9, 1)",42505
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.827899877899878,0.5997703129486075,1.4632555931005542,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.15952897427951657,17,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7531781692649113,0.537311850752597,1.1823735791476588,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.19518550234576848,17,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7940352179583664,0.5660697601993149,1.3732872340834554,0.19763205828779595,0.20671378091872794,0.18214936247723135,0.19461883408071756,0.19763205828779595,0.186555032269318,17,"(9, 1)",42505
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7524958273826936,0.5484258984258985,1.189214122547456,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.19889798281029036,17,"(9, 1)",42505
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7930783752137832,0.5616160373877752,1.354825913930985,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.1818581998358941,17,"(9, 1)",42505
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7721010156801376,0.5662768031189084,1.2870745239166292,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.18902891030392882,17,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7672654390237229,0.5233670485010967,1.1855227939901756,0.17122040072859745,0.16635859519408502,0.17850637522768675,0.1724770642201835,0.17122040072859745,0.18612497823184534,18,"(9, 1)",42505
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.788266764681859,0.5702099737532809,1.2774749310182383,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.1704345209954012,18,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7635251766466141,0.5583713668027864,1.232397957496044,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.1856940515099056,18,"(9, 1)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7700311219196952,0.5172273254538045,1.191728749955229,0.1693989071038251,0.16697247706422014,0.1730418943533698,0.1700182815356489,0.1693989071038251,0.18228346456692915,18,"(9, 1)",42505
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.838193253287593,0.6866329208848894,1.450165684417653,0.19489981785063748,0.1747572815533981,0.2258652094717668,0.20112781954887227,0.19489981785063748,0.12189278227014076,18,"(9, 1)",42505
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7727975639813339,0.5180328372893863,1.2882132741364898,0.18943533697632053,0.20035149384885764,0.17122040072859745,0.18604651162790697,0.18943533697632053,0.20277993964002353,18,"(9, 1)",42505
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8140570121702198,0.5807086614173229,1.4335101808855089,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.17523171135385632,18,"(9, 1)",42505
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7727193387750911,0.5542190632403864,1.2223102313315546,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.18214518582916758,18,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8010985301788947,0.5912002227791702,1.3699276681732822,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.1755510642329312,18,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7791368841880153,0.5726409218312052,1.2203142361711863,0.1766848816029144,0.16822429906542058,0.18943533697632053,0.1789667896678967,0.1766848816029144,0.1704801302293879,19,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7936531691637897,0.6010596607831458,1.2776978374213224,0.18123861566484523,0.16981132075471694,0.19854280510018218,0.1844300278035219,0.18123861566484523,0.15719858412193888,19,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(9, 1)",42505
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7639506172839506,0.5058265582655828,1.330850299955991,0.20582877959927137,0.2220309810671256,0.1766848816029144,0.20000000000000007,0.20582877959927148,0.2204585537918871,19,"(9, 1)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.779300668744474,0.578957077850203,1.2347025669290255,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.17368815402268065,19,"(9, 1)",42505
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.8025100494031728,0.6130604288499025,1.3208002199230269,0.18579234972677594,0.17017208413001916,0.20947176684881608,0.19029850746268673,0.18579234972677605,0.14930228019386527,19,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7995335849519776,0.5938457254246727,1.358090739669687,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.1771616244552517,19,"(9, 1)",42505
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7807314410480349,0.5824131762383568,1.2381586653171792,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.1722800925925926,19,"(9, 1)",42505
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7996792290530745,0.5671296995319342,1.4113842104531118,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113,0.18953857909452443,19,"(9, 1)",42505
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7913073144104804,0.5824131762383568,1.364939292097806,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.18374155405405404,19,"(9, 1)",42505
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8098405342783154,0.5503026540431476,1.40951442992159,0.18943533697632053,0.199294532627866,0.1730418943533698,0.18637992831541217,0.18943533697632065,0.1794567273832047,20,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7508115766596055,0.49169148302561055,1.1742650822658764,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052,0.20080677042915498,20,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7805974701590489,0.5534349992450551,1.3176800134900692,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.19069089875464124,20,"(9, 1)",42505
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8238238170261314,0.6211593284764017,1.4314632221136288,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.14877627775127003,20,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7801144882104403,0.5462362253608567,1.2658468616381597,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.176943429869719,20,"(9, 1)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.764037635745104,0.5430551230146371,1.1902536035464508,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.18843006894356465,20,"(9, 1)",42505
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7957150655021834,0.599855036703473,1.3071199939684304,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.16413417431192662,20,"(9, 1)",42505
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7637899254449917,0.5542138177486599,1.2282404084419172,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.18892784107508032,20,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(9, 1)",42505
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.767048852233487,0.5469449238059024,1.2962326730936518,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.20954355368427052,20,"(9, 1)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8011332336507437,0.6336181438752609,1.4178580661676359,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.17329868442423257,0,"(10, 0)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7958379120879121,0.552220259304728,1.3986115223626576,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.1933588583362339,0,"(10, 0)",42505
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8311775930216709,0.6979667856588546,1.5460199670453694,0.2258652094717668,0.22686025408348454,0.22404371584699456,0.22545454545454546,0.22586520947176691,0.155978603112652,0,"(10, 0)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7992058193063218,0.583454738748671,1.3752546995765094,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1718374481101158,0,"(10, 0)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8323377140581443,0.6103870535890066,1.5109452204515212,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.16165262735659847,0,"(10, 0)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,0,"(10, 0)",42505
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8639788732394367,0.7155963302752294,1.6203871125675278,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351,0.13296819787985867,0,"(10, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7801105349344979,0.5570137560915428,1.245997611742065,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.17101943155452437,0,"(10, 0)",42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.829192546583851,0.6704545454545454,1.5593434343434343,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,0.17080745341614906,0,"(10, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,0,"(10, 0)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,1,"(10, 0)",42505
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.846004243281471,0.670315391581683,1.5386889941781488,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.13861386138613863,1,"(10, 0)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8082810995315236,0.5727162917107051,1.4174456364400498,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.17897572998036676,1,"(10, 0)",42505
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8260732323232323,0.6379099893688231,1.4850433438192507,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.15933183424349504,1,"(10, 0)",42505
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.8097746290877355,0.647029342081283,1.4924709375228784,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304,0.1830113430362045,1,"(10, 0)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.7960317112697648,0.6109776745284876,1.4346539982048112,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.1842086363228297,1,"(10, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,1,"(10, 0)",42505
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8271028037383178,0.6436781609195402,1.5389773062186856,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986,0.17289719626168223,1,"(10, 0)",42505
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8145363408521303,0.6422018348623854,1.5215121796899715,0.22953216374269003,0.24233983286908078,0.20467836257309946,0.22396576319543526,0.22953216374269014,0.18546365914786966,1,"(10, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7725824175824175,0.5715633140701261,1.2681445106513225,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.18368650217706822,1,"(10, 0)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8094782954998009,0.5785722723156279,1.3955522958173905,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.16968954248366014,2,"(10, 0)",42505
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.855036855036855,0.6330275229357798,1.5692691336740348,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.14496314496314497,2,"(10, 0)",42505
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8682170542635659,0.7570621468926554,1.6673185571490656,0.23406193078324222,0.22862453531598514,0.24408014571949,0.2364305427782888,0.23406193078324233,0.13178294573643412,2,"(10, 0)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.801245373663646,0.6311475409836066,1.403464729967462,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455,0.1728483094049659,2,"(10, 0)",42505
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8075187969924813,0.601803362601882,1.4386733891270809,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.17214799588900306,2,"(10, 0)",42505
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.7775553159813132,0.5824676508110078,1.2930564447331352,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.1865298888232451,2,"(10, 0)",42505
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.8281733746130031,0.6573033707865169,1.5504657639489101,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,0.17182662538699692,2,"(10, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7632321987781714,0.5491160925824676,1.20486158166129,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.1826378580460718,2,"(10, 0)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,2,"(10, 0)",42505
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8493827160493828,0.6880733944954128,1.5968571782791967,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.1506172839506173,2,"(10, 0)",42505
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8327476543556946,0.6287356774422176,1.4994675439957201,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.15544032217826723,3,"(10, 0)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8486291944532656,0.6422018348623854,1.5365390919495205,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1453091684434968,3,"(10, 0)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7402045190989914,0.5424656455486868,1.0889825875086006,0.17543859649122806,0.1656626506024096,0.1900584795321637,0.17804154302670616,0.17543859649122817,0.1919904867850704,3,"(10, 0)",42505
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8099567617452532,0.5950190985485103,1.3908405610366394,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.16243107592252226,3,"(10, 0)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7864559819413093,0.5319969273495435,1.376251438270721,0.20127504553734066,0.21126760563380287,0.1839708561020036,0.19785138764547894,0.20127504553734066,0.20274599542334099,3,"(10, 0)",42505
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.7830494505494506,0.5962661316884751,1.3234741088964523,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.18035945363048164,3,"(10, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7968563037093441,0.5781087797665859,1.3062664245908975,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.159678806997419,3,"(10, 0)",42505
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8453865336658354,0.7064220183486238,1.6036822923212266,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,0.1546134663341646,3,"(10, 0)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,3,"(10, 0)",42505
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.8120222471848544,0.6465216996274873,1.49243812887725,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068,0.17334672133433743,3,"(10, 0)",42505
