pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.8451743901776498,0.6620367437440609,1.5072409222815728,0.1967213114754098,0.1944954128440367,0.2003642987249544,0.1974405850091407,0.1967213114754098,0.1400627383781991,6,"(12, 8)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,6,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7679231919414496,0.6060952080954444,1.3174842318934046,0.2192982456140351,0.2288135593220338,0.2017543859649122,0.2155172413793102,0.2192982456140351,0.199047853566445,6,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,7,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,7,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,7,"(12, 8)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,7,"(12, 8)",9117
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7979012345679012,0.5779132791327913,1.3996131841660295,0.2040072859744991,0.2093023255813954,0.1948998178506374,0.2021660649819495,0.204007285974499,0.1858150667674477,7,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7918426146236222,0.5873969991390973,1.3860674644762292,0.2067395264116576,0.2145390070921985,0.1930783242258652,0.2039532794249775,0.2067395264116575,0.1886276347914903,7,"(12, 8)",9117
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.8073823091534473,0.6021049753963915,1.428078384703134,0.2058287795992713,0.2079566003616636,0.2021857923497267,0.2050816696914699,0.2058287795992713,0.1743923565541498,7,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,7,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7629230349344979,0.541715501819752,1.1787050554759722,0.1766848816029144,0.1743119266055045,0.180327868852459,0.1773308957952466,0.1766848816029145,0.1892836426914153,7,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7856444763789046,0.5463407038305823,1.2519437427669544,0.1739526411657559,0.1672862453531598,0.1839708561020036,0.1757129714811408,0.1739526411657558,0.1693071018103783,8,"(12, 8)",9117
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7975274725274725,0.5796927867772554,1.3992559396737416,0.2049180327868852,0.2107142857142857,0.1948998178506374,0.2028854824165914,0.2049180327868851,0.187972027972028,8,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7683043277375635,0.5407782030253326,1.2459064081535378,0.1876138433515483,0.180633147113594,0.1985428051001821,0.1896869244935543,0.1876138433515483,0.1830003275466754,8,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,8,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,8,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,8,"(12, 8)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,8,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7780698770090414,0.5464480874316939,1.326837451154391,0.1994535519125683,0.2064056939501779,0.1876138433515483,0.1971197119711971,0.1994535519125684,0.2004661263838127,8,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7711414557448772,0.5523453017570664,1.210227542972641,0.1785063752276867,0.1713221601489758,0.1894353369763205,0.1804788213627991,0.1785063752276867,0.180211770177759,9,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7638505111909368,0.5678053071397156,1.227349466683875,0.1930783242258652,0.1838649155722326,0.2076502732240437,0.1959334565619223,0.1930783242258652,0.1901343977734646,9,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,9,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,9,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,9,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,9,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,9,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,9,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,10,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,10,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,10,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,10,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,10,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.781267979944656,0.5622520367061389,1.2490991402199092,0.180327868852459,0.1719626168224298,0.1930783242258652,0.1826568265682657,0.180327868852459,0.174922600619195,10,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.8184402312392121,0.6292134831460674,1.49174909568168,0.2158469945355191,0.2224199288256227,0.2040072859744991,0.2133213321332133,0.215846994535519,0.1760913485075192,10,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,10,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,11,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,11,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,11,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7744116277158278,0.607195856930858,1.2581930079280088,0.1967213114754098,0.1899441340782123,0.2076502732240437,0.1988950276243094,0.1967213114754098,0.1802481130502244,11,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,11,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,11,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,11,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.846000845665962,0.6687898089171974,1.5075837310444529,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1412909871244635,11,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,12,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,12,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,12,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,12,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,12,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,12,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,12,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7794945370268181,0.6084900100194496,1.3110066292027354,0.2067395264116576,0.1973684210526315,0.2222222222222222,0.2099907493061978,0.2067395264116576,0.1796747967479675,12,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8083190394511149,0.6423415823022122,1.3925789992062958,0.2012750455373406,0.1928838951310861,0.214936247723133,0.2040627885503232,0.2012750455373406,0.1531895777178795,13,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,13,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,13,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,13,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,13,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,13,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,13,"(12, 8)",9117
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,13,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(12, 8)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,13,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7948457313003747,0.6276653909240022,1.3263833396419509,0.1976320582877959,0.1879699248120301,0.2131147540983606,0.2007400555041627,0.197632058287796,0.1645820968003021,14,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7838324175824176,0.5549899691589065,1.3579339387695428,0.2030965391621129,0.2109929078014184,0.1894353369763205,0.2003593890386343,0.2030965391621129,0.1982718651211802,14,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,14,"(12, 8)",9117
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,14,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,14,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.795024858048621,0.5828641178091901,1.3800579953602106,0.2002923976608187,0.2063037249283668,0.1900584795321637,0.1982633863965267,0.2002923976608187,0.1876291450484999,14,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7889806287710385,0.5742804268220656,1.3596812765817647,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1850090208299163,14,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8359170361310706,0.6865530303030304,1.441538785288785,0.1939890710382513,0.1793893129770992,0.2167577413479052,0.1985088536812674,0.1939890710382513,0.128472148428368,14,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,14,"(12, 8)",9117
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8140017534726979,0.6521396771555771,1.3964416714575714,0.2012750455373406,0.188212927756654,0.2222222222222222,0.2055813953488372,0.2012750455373406,0.1502799247813869,15,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,15,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8143958025905886,0.6617471264367816,1.391566689589678,0.2003642987249544,0.1878557874762808,0.2204007285974498,0.2044609665427509,0.2003642987249544,0.1482465917859898,15,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,15,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8187118352818435,0.6624895572263994,1.4191372305407397,0.2021857923497267,0.1897533206831119,0.2222222222222222,0.2063197026022304,0.2021857923497267,0.1439892200583913,15,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8578779710855183,0.7268935133108361,1.5699609397115957,0.2112932604735883,0.2015065913370998,0.2276867030965391,0.2148148148148148,0.2112932604735884,0.1250780957141072,15,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,15,"(12, 8)",9117
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,15,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7799908840735168,0.5532538124716895,1.3497875256720695,0.2040072859744991,0.2144112478031634,0.1857923497267759,0.2003577817531305,0.204007285974499,0.2023222478069022,15,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7799498746867168,0.5553411820293735,1.3365082907826893,0.2017543859649122,0.2134831460674157,0.1812865497076023,0.1977077363896847,0.2017543859649122,0.2004110996916752,15,"(12, 8)",9117
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8070126803223985,0.6505376344086021,1.3986382991759334,0.2076502732240437,0.1965973534971644,0.2258652094717668,0.2115027829313542,0.2076502732240437,0.1557119071915784,16,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8232788054833613,0.6692234848484848,1.4360800850384183,0.2012750455373406,0.1917293233082706,0.2167577413479052,0.2044403330249768,0.2012750455373405,0.1416487790364057,16,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8064890394784127,0.6247038454528887,1.4502024209514643,0.2158469945355191,0.2194244604316546,0.209471766848816,0.2144796380090498,0.2158469945355191,0.1771632097213492,16,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8069130161162339,0.5995917621252742,1.4212916671585123,0.2040072859744991,0.2093023255813954,0.1948998178506374,0.2021660649819495,0.204007285974499,0.1786132078099323,16,"(12, 8)",9117
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8327349719230415,0.6853244221665274,1.4768723803811523,0.2067395264116576,0.1962264150943395,0.2240437158469945,0.2103799814643188,0.2067395264116576,0.1391320898363152,16,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7585227272727273,0.5332913336220814,1.242698999127308,0.195906432748538,0.2011494252873563,0.1871345029239766,0.1942028985507246,0.195906432748538,0.1998001998001998,16,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,16,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,16,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,16,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8086342229199373,0.6568492341615151,1.5101833453568947,0.2441520467836256,0.2549019607843137,0.2222222222222222,0.2389127324749641,0.2441520467836258,0.1773755656108597,16,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,17,"(12, 8)",9117
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.8446464888144516,0.7428571428571429,1.560283543616877,0.226775956284153,0.2211895910780669,0.2367941712204007,0.2290708371665134,0.226775956284153,0.1421559097978227,17,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.815154123626824,0.6268505747126437,1.4506872318826345,0.2076502732240437,0.2097649186256781,0.2040072859744991,0.206896551724138,0.2076502732240436,0.1684333772397499,17,"(12, 8)",9117
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8535875240217004,0.703969025300185,1.5470364517009447,0.2058287795992713,0.1992551210428305,0.2167577413479052,0.2081031307550643,0.2058287795992713,0.1314043436878082,17,"(12, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7751695540640264,0.5516399574752924,1.2833759371057685,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1849320130062075,17,"(12, 8)",9117
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8172439406861263,0.6412596783799881,1.4672330876867306,0.214936247723133,0.2117863720073665,0.2204007285974498,0.2161172161172161,0.2149362477231329,0.1659249484072945,17,"(12, 8)",9117
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8119296721495061,0.6434883499157633,1.3915890146830947,0.1967213114754098,0.1922365988909427,0.2040072859744991,0.1981651376146789,0.1967213114754098,0.1536358105048675,17,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8167929569445053,0.6287356774422176,1.5203440690506094,0.22953216374269,0.2423398328690807,0.2046783625730994,0.2239657631954352,0.2295321637426901,0.1803709563994374,17,"(12, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,17,"(12, 8)",9117
