pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.096506973016297,0.0,0.0164920922324111,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.209433535191617,16,"(8, 12)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1071831418614827,0.0,0.0233633324210176,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2349355340686374,16,"(8, 12)",27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1016535377554281,0.0,0.0203518110680995,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2219180360732638,16,"(8, 12)",27461
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1042574995975576,0.0,0.0176881919512286,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.227732971471163,16,"(8, 12)",27461
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1056022920478144,0.0,0.0217070949226234,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309592853794002,16,"(8, 12)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1004792403816007,0.0,0.0195737366199582,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2179751263116985,16,"(8, 12)",27461
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(8, 12)",27461
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(8, 12)",27461
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(8, 12)",27461
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(8, 12)",27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1075748897858581,0.0,0.0211810336052971,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2353278083808013,17,"(8, 12)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1048148543027504,0.0,0.0204171285197501,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228708910195172,17,"(8, 12)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1050852304644012,0.0,0.0221332487787051,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2295857460030568,17,"(8, 12)",27461
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1035358075035214,0.0,0.0255288736420811,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226311718608162,17,"(8, 12)",27461
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(8, 12)",27461
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(8, 12)",27461
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(8, 12)",27461
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1090419297301887,0.0,0.0246916160508633,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2389615530419362,17,"(8, 12)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1041806589106513,0.0,0.0226936473282064,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2269864644546948,17,"(8, 12)",27461
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(8, 12)",27461
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(8, 12)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1019590758173731,0.0,0.0250533717091047,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.222650167889566,18,"(8, 12)",27461
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(8, 12)",27461
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1039039417805557,0.0,0.0228555584270146,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2271920488295582,18,"(8, 12)",27461
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(8, 12)",27461
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(8, 12)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0985036419447245,0.0,0.0193828977164687,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2128766853535011,18,"(8, 12)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1077302650214713,0.0,0.0236079858079656,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.235566869828056,18,"(8, 12)",27461
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(8, 12)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1114702148984643,0.0,0.0239353341815732,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24603437478168,18,"(8, 12)",27461
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(8, 12)",27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1105562984482969,0.0,0.024064360001584,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2439156341199968,19,"(8, 12)",27461
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(8, 12)",27461
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1096421486483373,0.0,0.020828744640585,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.240884305843755,19,"(8, 12)",27461
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(8, 12)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1070406664129489,0.0,0.0234253202829398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2350429465266957,19,"(8, 12)",27461
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(8, 12)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.110691838133315,0.0,0.0249185210881556,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.244369568408003,19,"(8, 12)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1021677793673502,0.0,0.0178133880610179,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2224621002353593,19,"(8, 12)",27461
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(8, 12)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.0946744142643911,0.0,0.0189423775889941,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.204343504545223,20,"(8, 12)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.098454325148944,0.0,0.0140924932383413,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2141893170676796,20,"(8, 12)",27461
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(8, 12)",27461
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,20,"(8, 12)",27461
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(8, 12)",27461
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(8, 12)",27461
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(8, 12)",27461
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1086293482814276,0.0,0.0252976046779861,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2387831676591752,20,"(8, 12)",27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1025760337094627,0.0,0.0204042296593013,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.223769913999718,20,"(8, 12)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1049712517502283,0.0,0.0239940087608959,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.229237797174776,20,"(8, 12)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,0,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.2940699935191185,0.3137181409295352,0.3481666073335706,0.3313857951433265,0.2985257657542072,-1.0,0,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0972871852164254,0.0,0.015450378645516,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2110884769303274,0,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,0,"(12, 8)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",27461
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(12, 8)",27461
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1054250923359235,0.0,0.0188235294117647,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312039308222509,1,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(12, 8)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1042687235512222,0.0,0.0190471433849749,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2277796567543424,1,"(12, 8)",27461
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",27461
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(12, 8)",27461
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",27461
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1065129619274608,0.0,0.022493353833732,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336134986719194,2,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1003477097351899,0.0,0.0198684962835906,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2178251323202165,2,"(12, 8)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,2,"(12, 8)",27461
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,2,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1018893008276224,0.0,0.0158792516915404,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2218349334474818,2,"(12, 8)",27461
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1080246533955676,0.0,0.018468290626548,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2376292895133445,3,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1083338746566842,0.0,0.0219979964321492,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2380840412975225,3,"(12, 8)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,3,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0991776293525693,0.0,0.0219975685047818,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2154786269247595,3,"(12, 8)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1045582087517607,0.0,0.0232912351631129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2290091625560606,3,"(12, 8)",27461
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",27461
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1063039484847231,0.0,0.0276004651763793,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2329797337870765,3,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1051009337937929,0.0,0.0246480427203318,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2299311274654474,3,"(12, 8)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1087900778832245,0.0,0.0183733039656997,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2398412468477562,4,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1049298484709964,0.0,0.0196974544861085,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2293449398529854,4,"(12, 8)",27461
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1069876917440691,0.0,0.0179783593723232,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.234829962386348,4,"(12, 8)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,4,"(12, 8)",27461
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1066873089960382,0.0,0.0253680007308959,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2333553625670572,4,"(12, 8)",27461
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1006212788725339,0.0,0.0216074206583545,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186913344281662,4,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1014269776760811,0.0,0.023517752210727,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2201878961097372,4,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0976969469170183,0.0,0.0172836825182803,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.211620376366967,4,"(12, 8)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1068902352708021,0.0,0.0200700100427755,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342461903281707,5,"(12, 8)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1034749245062693,0.0,0.0186829900092974,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226067617974436,5,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1037597636856146,0.0,0.0196890467719658,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2261675954990587,5,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1033391123070869,0.0,0.0178220885592441,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2256296881168576,5,"(12, 8)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1089073217658463,0.0,0.0249656367336348,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2388164018860766,5,"(12, 8)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1073187637002247,0.0,0.0242214644328103,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2353808532545438,5,"(12, 8)",27461
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1043227722997228,0.0,0.0237643148310206,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2271757717438023,5,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1045671821422893,0.0,0.022557959930902,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2282124413959896,5,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1015413752727319,0.0,0.0214587507575643,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220788001892095,5,"(12, 8)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1011637707653493,0.0,0.0239238145862504,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2201454942031589,6,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1053010314902787,0.0,0.0159367435683225,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2299455360442135,6,"(12, 8)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1064897303866116,0.0,0.0209071645073898,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.233809049240049,6,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1041389217415302,0.0,0.0214282563105458,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2284766819625443,6,"(12, 8)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1045828744321275,0.0,0.0250764805997802,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2285553895469208,6,"(12, 8)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(12, 8)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1081006533065831,0.0,0.0232335351170066,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2370475065002329,6,"(12, 8)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1004616092267814,0.0,0.0187671058562687,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2189458451088304,6,"(12, 8)",27461
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1056012554244988,0.0,0.0194411135684514,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2303806698801136,6,"(12, 8)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1107780342271242,0.0,0.0319791898347371,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2444088797108932,7,"(12, 8)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(12, 8)",27461
