pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10575761905525405,0.0,0.02414330720514392,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.231199604200561,15,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10021315076031073,0.0,0.019967084850937546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2179201578961207,15,"(8, 12)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10728261461501959,0.0,0.019021739130434784,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2349353459290935,15,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1053755623210797,0.0,0.025431126812261104,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302651176645816,15,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10382044085090653,0.0,0.013317833361011853,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2268536299512336,15,"(8, 12)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1099968742312527,0.0,0.016863790451443338,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2417152896425,15,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,15,"(8, 12)",84260
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,15,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,16,"(8, 12)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10743662217846617,0.0,0.024644158310348087,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.23633561255054,16,"(8, 12)",84260
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(8, 12)",84260
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10202465834165392,0.0,0.016739244970592343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.222268005672889,16,"(8, 12)",84260
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10088254044146949,0.0,0.02178447314470046,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2197672955155998,16,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09357513580906585,0.0,0.01155284716408482,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2014390122181382,16,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10440428707672555,0.0,0.019906543361494965,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2282186090487777,16,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1032880529392623,0.0,0.025957690108633504,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.224466646225972,16,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(8, 12)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10364202473241207,0.0,0.022489985786277297,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263570609607195,16,"(8, 12)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1110520905697035,0.0,0.02115092114707591,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.244930130471286,17,"(8, 12)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10991102232594868,0.0,0.026842091145623775,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.243291959570974,17,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10497125175022831,0.0,0.023994008760895975,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.229237797174776,17,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11196548986226551,0.0,0.024380125525249388,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2479886053046927,17,"(8, 12)",84260
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10468024127278414,0.0,0.019561632186771233,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2282727931092359,17,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10546946184636435,0.0,0.021990998163745744,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2308135159250493,17,"(8, 12)",84260
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09747123483226267,0.0,0.024120735448983723,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2104927938342966,17,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10245262870904714,0.0,0.01995761120063206,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222846270740416,17,"(8, 12)",84260
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11244154123095845,0.0,0.02699876998769988,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2477613613713374,17,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10486241651570405,0.0,0.02701752910828032,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2291888546584528,18,"(8, 12)",84260
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10667640590388328,0.0,0.024009915878294187,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.233308444320964,18,"(8, 12)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10896975142258164,0.0,0.018822901936640983,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2392569455860596,18,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,18,"(8, 12)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10022914830816126,0.0,0.021728917458301474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.21747178945847,18,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11037738820286364,0.0,0.020255751906973665,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2435958775482852,18,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1067316990604466,0.0,0.018759073644511348,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234292101517216,18,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10413583070088672,0.0,0.019331169368399452,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.227631786970876,18,"(8, 12)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10374106303182756,0.0,0.01585127537394595,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.225803368846799,18,"(8, 12)",84260
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10978842263884553,0.0,0.023028833135147225,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2413823980419882,18,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10844216523442979,0.0,0.020133639157150697,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238422497235975,19,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10366428605433942,0.0,0.024267806323067166,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2259042534247744,19,"(8, 12)",84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10404460286496009,0.0,0.02069510353463426,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2262671133569016,19,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1018091128898671,0.0,0.02203083313742702,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213701611681522,19,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10669096441628628,0.0,0.026515713772488583,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2336569209116814,19,"(8, 12)",84260
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,19,"(8, 12)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10719792447260257,0.0,0.026814736891923575,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2358603926114307,19,"(8, 12)",84260
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10285012658623599,0.0,0.022140110064773774,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224649465370863,19,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09931735672130548,0.0,0.02325191358412087,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2154175075182019,19,"(8, 12)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10900710625406979,0.0,0.02400834289915746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397147012531626,19,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09865440804860304,0.0,0.02242298087633101,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2141132170046738,20,"(8, 12)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10151072128219102,0.0,0.019276421634075037,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.221723881363766,20,"(8, 12)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10639880361637238,0.0,0.023215635982436693,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23297032838082,20,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10417196643882437,0.0,0.023428952922427533,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277781004288084,20,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,20,"(8, 12)",84260
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.09399323132765286,0.0,0.01573208317619673,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2024969384593442,20,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10084858362913279,0.0,0.017672404506969434,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.219630980051437,20,"(8, 12)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10739174506636257,0.0,0.018285210321660868,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2355689891778276,20,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10527861812660755,0.0,0.017740579222055144,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2310044129529494,20,"(8, 12)",84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10414448143460364,0.0,0.019548210538530716,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273881238243423,20,"(8, 12)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(12, 8)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,0,"(12, 8)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(12, 8)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10649875311650114,0.0,0.01886889487697343,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2329736820189512,0,"(12, 8)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10272993649830253,0.0,0.021890148006118444,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.223470196350402,0,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09978813824207022,0.0,0.015792705258849134,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.216820770419982,0,"(12, 8)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.6974393530997305,0.16329113924050634,0.702196038375953,0.3380909901873327,0.3759963561831018,0.1852512637526018,0.29326799071446996,0.3380909901873327,-1.0,0,"(12, 8)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,0,"(12, 8)",84260
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(12, 8)",84260
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10191643567955655,0.0,0.018810164270052603,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2216799891278833,1,"(12, 8)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",84260
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10912894775090409,0.0,0.023502815173544328,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401089463824868,1,"(12, 8)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10904362186311162,0.0,0.02357228541439068,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2386662471618393,1,"(12, 8)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,1,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,1,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10821140061054085,0.0,0.02137555427029112,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237391100301325,1,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09942138593235211,0.0,0.019625631255858957,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2162185001931594,2,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,2,"(12, 8)",84260
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0978640029429565,0.0,0.022095718866452896,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2124171107961388,2,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,2,"(12, 8)",84260
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1102430290810304,0.0,0.019407748572991074,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2431457107907253,2,"(12, 8)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10217800018176032,0.0,0.019174527108702842,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225052645249868,2,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,2,"(12, 8)",84260
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,2,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(12, 8)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11133568676050226,0.0,0.02420610727846409,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2458931853598114,3,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,3,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10336621991933032,0.0,0.019612808188983144,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225190693395684,3,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10752931624617817,0.0,0.021400112792999117,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2366143355173724,3,"(12, 8)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",84260
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",84260
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10324311023062704,0.0,0.022211151086886274,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2256274691714515,3,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,3,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,3,"(12, 8)",84260
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,4,"(12, 8)",84260
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10212956966257847,0.0,0.014660076130573386,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2228495448628152,4,"(12, 8)",84260
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10787707651719819,0.0,0.018507835219044706,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2377291130656776,4,"(12, 8)",84260
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,4,"(12, 8)",84260
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10682039445927594,0.0,0.02508490929935458,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2335000077498952,4,"(12, 8)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10335841601803242,0.0,0.019398836596668925,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.225433407947058,4,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,4,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(12, 8)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09932760186364037,0.0,0.0240710360323777,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2162107798706219,5,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",84260
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11108150853233051,0.0,0.024988574419328974,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2453586917001824,5,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,5,"(12, 8)",84260
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,5,"(12, 8)",84260
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",84260
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10048430163073208,0.0,0.020737083501956022,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2182574727106317,5,"(12, 8)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10585267286484423,0.0,0.02184565084766152,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2320427805625174,5,"(12, 8)",84260
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,6,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10183830288768342,0.0,0.026131739504017898,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2214953586560624,6,"(12, 8)",84260
