pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.167192429022082,0.6987951807228916,0.8184533003810113,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,21,dp_accu,73001
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22305764411027568,0.6330275229357798,0.8019930401771591,0.2777777777777778,0.2816091954022989,0.26900584795321636,0.2753623188405798,0.2777777777777778,-1.0,21,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,21,dp_accu,73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,21,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,73001
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,73001
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,73001
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,73001
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2182741116751269,0.5504587155963303,0.680283276999839,0.23976608187134507,0.2541436464088398,0.21052631578947367,0.23295454545454553,0.23976608187134507,-1.0,22,dp_accu,73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,22,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,22,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.15445859872611464,0.7125,0.8214743589743589,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,22,dp_accu,73001
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2127329192546584,0.5965909090909091,0.7376165501165501,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,23,dp_accu,73001
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,73001
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,73001
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19314641744548286,0.6494252873563219,0.7840406719717065,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,23,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,73001
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,23,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,73001
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19143576826196473,0.6238532110091743,0.7453809887869521,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,23,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,73001
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,73001
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21283255086071987,0.5906432748538012,0.7316689158794423,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752,-1.0,24,dp_accu,73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,24,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19375,0.6511627906976745,0.7879149274498112,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,24,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,73001
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20199501246882792,0.6788990825688074,0.8364333291441498,0.26461988304093564,0.2719546742209632,0.2485380116959064,0.26043165467625906,0.26461988304093564,-1.0,24,dp_accu,73001
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,73001
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20436817472698907,0.6127167630057804,0.7494688997579171,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,24,dp_accu,73001
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,73001
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20251177394034536,0.621301775147929,0.7601906640368179,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,25,dp_accu,73001
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.20987654320987653,0.5871559633027523,0.7222910984378874,0.24561403508771928,0.24411764705882355,0.2485380116959064,0.24633431085043989,0.24561403508771928,-1.0,25,dp_accu,73001
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,73001
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20031545741324921,0.6204819277108434,0.7572340644629802,0.23041894353369763,0.2465753424657534,0.19854280510018218,0.22330097087378642,0.23041894353369774,-1.0,25,dp_accu,73001
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,73001
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20947630922693267,0.5596330275229358,0.6829206987558125,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,25,dp_accu,73001
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,73001
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,73001
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17380352644836272,0.6605504587155964,0.7716615698267075,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,26,dp_accu,73001
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,73001
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2523076923076923,0.532967032967033,0.7017704517704517,0.2477231329690346,0.2656514382402707,0.20947176684881608,0.23859649122807014,0.2477231329690346,-1.0,26,dp_accu,73001
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,73001
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.22580645161290322,0.5901639344262295,0.7440100882723834,0.24863387978142082,0.259581881533101,0.2258652094717668,0.24309884238646484,0.2486338797814207,-1.0,26,dp_accu,73001
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1981279251170047,0.6416184971098265,0.7805073859987155,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,26,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,73001
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21483771251931993,0.5921787709497207,0.7332044119753618,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,27,dp_accu,73001
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.15275590551181104,0.718562874251497,0.8254004810891038,0.23497267759562845,0.23593466424682397,0.2331511839708561,0.2345454545454545,0.23497267759562845,-1.0,27,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,73001
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,73001
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,73001
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19158878504672897,0.6551724137931034,0.789787798408488,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,27,dp_accu,73001
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22278481012658227,0.5871559633027523,0.7375056136524026,0.24122807017543857,0.261455525606469,0.19883040935672514,0.23141654978962123,0.24122807017543857,-1.0,27,dp_accu,73001
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19478527607361965,0.625,0.7489316239316239,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693,-1.0,27,dp_accu,73001
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1826625386996904,0.6797752808988764,0.8101171612407567,0.24499089253187611,0.2508896797153025,0.2331511839708561,0.24212421242124216,0.24499089253187623,-1.0,28,dp_accu,73001
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,73001
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,73001
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.20398009950248755,0.6055045871559633,0.7386103892037449,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,28,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19874804381846636,0.6257309941520468,0.7603463787674314,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,28,dp_accu,73001
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20123839009287925,0.6235955056179775,0.7582108902333621,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,28,dp_accu,73001
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19092331768388107,0.6549707602339181,0.7895861448493027,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,28,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,73001
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,73001
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21568627450980393,0.6238532110091743,0.7810438464606794,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,29,dp_accu,73001
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.16434108527131783,0.6892655367231638,0.7982398956975227,0.23588342440801457,0.2373188405797102,0.2331511839708561,0.23524069028156225,0.23588342440801457,-1.0,29,dp_accu,73001
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,73001
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.16901408450704225,0.6783625730994152,0.7916104363472785,0.2331511839708561,0.23792486583184258,0.22404371584699456,0.2310469314079422,0.2331511839708561,-1.0,29,dp_accu,73001
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1629746835443038,0.676829268292683,0.7836668751302898,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,-1.0,29,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,73001
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.235202492211838,0.5287356321839081,0.6761715296198055,0.22313296903460833,0.24750830564784054,0.17486338797814205,0.212858384013901,0.22313296903460833,-1.0,29,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,73001
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20310077519379846,0.6271186440677966,0.7660075329566856,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,30,dp_accu,73001
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18449612403100776,0.6610169491525424,0.7870853252209185,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,30,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19236883942766295,0.6459627329192547,0.7827148696713915,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,30,dp_accu,73001
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.17784711388455537,0.6647398843930635,0.7843980040511832,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,30,dp_accu,73001
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,73001
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.16995073891625614,0.6788990825688074,0.7933771970469219,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,-1.0,30,dp_accu,73001
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2942989214175655,0.47513812154696133,0.6802663266751665,0.3051001821493625,0.2834008097165992,0.35519125683060104,0.32118887823585807,0.3051001821493625,-1.0,30,dp_accu,73001
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.16185897435897437,0.6602564102564102,0.7628205128205128,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374,-1.0,30,dp_accu,73001
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,73001
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17274167987321712,0.6503067484662577,0.7614178595773688,0.22313296903460833,0.23239436619718312,0.20582877959927137,0.21933751119068923,0.22313296903460833,-1.0,31,dp_accu,73001
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.21207430340557276,0.6179775280898876,0.7654134255257851,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,31,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18952234206471494,0.6464088397790055,0.7724772158473816,0.2404371584699454,0.24689165186500883,0.22768670309653916,0.23741007194244612,0.2404371584699453,-1.0,31,dp_accu,73001
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1974921630094044,0.6411764705882353,0.7800653594771243,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,31,dp_accu,73001
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18604651162790697,0.6779661016949152,0.8125814863102998,0.24590163934426235,0.2530973451327434,0.23132969034608375,0.24236983842010773,0.24590163934426224,-1.0,31,dp_accu,73001
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.15590551181102363,0.7065868263473054,0.8134244331849122,0.23497267759562845,0.23593466424682397,0.2331511839708561,0.2345454545454545,0.23497267759562845,-1.0,31,dp_accu,73001
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29249617151607965,0.4972972972972973,0.7066990066990068,0.307832422586521,0.28686868686868683,0.3570127504553734,0.3237547892720306,0.307832422586521,-1.0,31,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,73001
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1934673366834171,0.6238532110091743,0.7484206850576173,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,31,dp_accu,73001
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,73001
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21855345911949686,0.5892857142857143,0.7388583638583639,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,32,dp_accu,73001
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20833333333333334,0.6222222222222222,0.7653846153846153,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,32,dp_accu,73001
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.184375,0.6744186046511628,0.8068972371297952,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,32,dp_accu,73001
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2204968944099379,0.5738636363636364,0.7170260295260296,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,32,dp_accu,73001
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.15639810426540285,0.703030303030303,0.8098679098679098,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222,-1.0,32,dp_accu,73001
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28,0.510989010989011,0.7097069597069596,0.3041894353369763,0.281947261663286,0.35519125683060104,0.32053742802303253,0.3041894353369763,-1.0,32,dp_accu,73001
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19047619047619047,0.6513761467889908,0.7824106295476115,0.26169590643274854,0.25958702064896755,0.26608187134502925,0.262848751835536,0.26169590643274854,-1.0,32,dp_accu,73001
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,73001
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8051550955556088,0.6078248858995916,1.4193158640572365,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436,0.1765042416754706,32,dp_accu,73001
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20705521472392638,0.6086956521739131,0.7433110367892977,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,33,dp_accu,73001
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.23112480739599384,0.569060773480663,0.7229069273268168,0.24134790528233152,0.2568493150684932,0.20947176684881608,0.23389232127096216,0.24134790528233163,-1.0,33,dp_accu,73001
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.21450617283950618,0.6111111111111112,0.7585470085470086,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,33,dp_accu,73001
