pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8014197530864198,0.6531165311653117,1.3641801588956062,0.20582877959927137,0.19238095238095243,0.22768670309653916,0.2104283054003725,0.20582877959927148,0.15738577362409137,1,"(0, 0, 1, 0)",18302
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.8479137199434229,0.6880733944954128,1.578661205530393,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.1490471627807942,1,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8327020202020201,0.7021301728550616,1.5206287474511972,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,0.14958091553836236,1,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8130144024141709,0.6572223588734473,1.3789697472875022,0.19763205828779595,0.18320610687022898,0.22040072859744986,0.20223671947809863,0.19763205828779595,0.14586762780856063,1,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8208765686966916,0.5540861577446943,1.4406008775927475,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.16295737196354873,1,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8101471991277089,0.6397485643333851,1.3717048796230338,0.19489981785063748,0.18455743879472697,0.21129326047358832,0.19814814814814818,0.1948998178506376,0.15109860683656928,1,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8499515550395852,0.7339449541284404,1.6048669399440434,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,0.14420685351684376,1,"(0, 0, 1, 0)",18302
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8214024071166928,0.6605504587155964,1.5210020076333959,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,0.17297154899894626,1,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7735489424495819,0.6215172413793103,1.2822484854438878,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.18536185275517472,1,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8049185651051903,0.6121619556913674,1.3666728768689553,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.1619268944556943,2,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7780255561331983,0.5858670485010967,1.3045280171620655,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.18799171842650103,2,"(0, 0, 1, 0)",18302
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8127777777777777,0.6277777777777778,1.4839031339031339,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374,0.18176733780760626,2,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8365885239198583,0.6417817786745306,1.4687048555976074,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.1429159888571608,2,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7685080744999863,0.6085616438356164,1.2493498679571737,0.20127504553734066,0.18939393939393945,0.22040072859744986,0.20519962859795726,0.20127504553734066,0.18001291572489506,2,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8384135370680803,0.6972477064220184,1.5479421508664628,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.15272998190655268,2,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7829370399759215,0.5975505727516451,1.3226217978228703,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.17909141766958817,2,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8156396736706801,0.670315391581683,1.4855169457341844,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014,0.16425653155574668,2,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8385964912280701,0.6788990825688074,1.563116589200107,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.1584507042253521,2,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8069527838427948,0.6056689901918451,1.3542444887673435,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.15812215261958998,2,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7919486899563319,0.6172968971685893,1.3504402969786558,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.1756534090909091,3,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7884983719593948,0.5835059712405557,1.3235344612690456,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.17134661835748793,3,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8333333333333334,0.6388888888888888,1.5470085470085468,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915,0.16666666666666666,3,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7844875443899086,0.583454738748671,1.3012629579267534,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.17774083310242914,3,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8361410291816257,0.6183514341409078,1.4785128776356844,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.1414122317799414,3,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.7883603693878882,0.5858155176555369,1.3032894017960877,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.1729583975346687,3,"(0, 0, 1, 0)",18302
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8414442700156985,0.6627218934911243,1.5687047994740304,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.15855572998430142,3,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7693121729245538,0.579418275734842,1.2346889310054971,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.18238217900809053,3,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7997816593886463,0.6209672444636358,1.3507868076165324,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.1579310344827586,3,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7710611837296372,0.5584614460725438,1.2840075049519362,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.18154498464631894,3,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7767350895392935,0.5625137160234505,1.2225327093757772,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052,0.17136325701222832,4,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.807656418231846,0.6323453017570664,1.3664383691834672,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.1532634324988712,4,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7744116277158278,0.5456252460704444,1.242681276459808,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.1802481130502244,4,"(0, 0, 1, 0)",18302
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8409907702360533,0.6785714285714286,1.5496540496540496,0.2140255009107468,0.21762589928057552,0.20765027322404372,0.21266968325791857,0.2140255009107468,0.1535125580630575,4,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8427661417724099,0.7125473484848486,1.5465929325304326,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903,0.1443531530039943,4,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8038370914271624,0.5537114994397165,1.3844332468281306,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688,0.17611255028327122,4,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7942742597776463,0.56510611489546,1.3584734618342356,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.1794446066267698,4,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7781128661363893,0.5537973727917862,1.3040347896958697,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.18198390995918043,4,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7536423841059603,0.5318935666119919,1.242007526725952,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.20972222222222223,4,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8083530673721799,0.6512909557602296,1.3628294172986912,0.19854280510018218,0.18111753371868977,0.2258652094717668,0.20411985018726597,0.19854280510018207,0.14820739863352062,4,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7764497878359264,0.546757491042249,1.2705223666282568,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.18878380375350967,5,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7916484716157205,0.5829220899389304,1.3229505799674204,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.17030892448512588,5,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8054776750937711,0.6439616862839298,1.3780547537103307,0.20400728597449913,0.18689788053949907,0.23132969034608375,0.20973782771535587,0.20400728597449902,0.15103409362182338,5,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8181621270374181,0.6377674900449998,1.380407566018409,0.18670309653916206,0.1754716981132075,0.20400728597449913,0.18999073215940687,0.18670309653916206,0.1380077590141488,5,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7907143795716352,0.583454738748671,1.3710421513360838,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.18094460323941744,5,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7624976058226394,0.5377315378990982,1.2644646812989082,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.20419790104947527,5,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7500902071155373,0.5191256830601093,1.1727344200021796,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.19594646863154638,5,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7518363440602943,0.5241405653170359,1.1794112205876912,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.19886291206689952,5,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7822001718451177,0.5768404239872224,1.3755108893243544,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.19943832177354154,5,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7843803868990615,0.5146843772849135,1.3040955833627863,0.18214936247723135,0.18783542039355994,0.1730418943533698,0.18050541516245489,0.18214936247723135,0.19066205533596836,5,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7538942321017768,0.5351241469435167,1.2150861602388634,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.2041213433501825,6,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8257996552384601,0.6310017060687302,1.4595867013203923,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.15560125342734038,6,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7966932564922514,0.5926290506752766,1.3775085962782017,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.17444104580875394,6,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8188504375148106,0.5785722723156279,1.453572272315628,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.16663093770655804,6,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7665780144862884,0.5851292432264092,1.233989642086808,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.1838511208356144,6,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8074494949494949,0.583454738748671,1.4452855908234254,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.17537072856221791,6,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7678902838427948,0.5448769354142249,1.2737468309507871,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.198875284738041,6,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7799725274725275,0.5550797975866095,1.305317214490693,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.1835801581595974,6,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8366495605417203,0.6600903145437559,1.496747484534259,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.14857517128094236,6,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8050373292971207,0.6250117565915291,1.365040246620019,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.15671429080414723,6,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7535433824937752,0.5520960272970997,1.188610747145153,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.19692794447846498,7,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8195637985423692,0.5885526439963509,1.4112022166459235,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.15867787052287766,7,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7719298245614036,0.5989425287356321,1.2418675049939418,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.17757009345794392,7,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7974153346722055,0.6384306134603931,1.3559044976009438,0.20582877959927137,0.18882466281310217,0.2331511839708561,0.21161048689138573,0.20582877959927148,0.15723403018056,7,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7360938148609381,0.491202731092437,1.1464733863630923,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.21745366284201237,7,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7824308424768107,0.5828661954667317,1.3160095952767983,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.18713134442912574,7,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8351040109126203,0.6562586132220342,1.4757098031200429,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.14128880856688156,7,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8115770295076578,0.5732608498137436,1.395910422463316,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.1681795525227635,7,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.815531660692951,0.6427924558018664,1.4612413394681414,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.16654456654456656,7,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8131181676210307,0.6128138344589479,1.3801452684570485,0.1912568306010929,0.17958412098298682,0.20947176684881608,0.19480519480519476,0.191256830601093,0.15315803740851178,7,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8227777777777777,0.5974254742547425,1.4388309823269172,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.15660592255125286,8,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8230028982340913,0.651442012052638,1.3983555922995516,0.192167577413479,0.17500000000000004,0.21857923497267762,0.1973807296538821,0.19216757741347912,0.13735705391518413,8,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7556420475560056,0.5357717394483605,1.1813083016515895,0.18306010928961747,0.17169811320754713,0.20036429872495443,0.18628359592215016,0.18306010928961747,0.1928786888635365,8,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7841361899563319,0.550690888902597,1.3090004805455218,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.18378551136363638,8,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8130671816519406,0.6121619556913674,1.4058466660427444,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.15921461897356143,8,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8014611322406764,0.5661406288081892,1.3823799450475054,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.17303783173348392,8,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8162800349690489,0.601803362601882,1.4436400972957597,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1628660955244426,8,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7584802883160473,0.5569535437760571,1.2020152721711188,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.19264389358244138,8,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.8620689655172413,0.7647058823529411,1.6621417797888385,0.23588342440801457,0.23540145985401462,0.2367941712204007,0.23609845031905186,0.23588342440801457,0.13793103448275862,8,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7737273313081101,0.5572263993316624,1.2253175674228305,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.17791471048513302,8,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7980623820138801,0.5616160373877752,1.3429550687268066,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.17298297374071836,9,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7653067124708763,0.5617612941655955,1.202549518287153,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.1873004406559272,9,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7976665976645616,0.615404176865126,1.342612154073103,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.16850379216662895,9,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8313406457193256,0.5897383992525693,1.4579720174861874,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.15210611133493562,9,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7822887323943662,0.5602236484624169,1.3140138243265769,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.18916058394160581,9,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.77672754531825,0.5482694397020021,1.2002162583154874,0.17030965391621133,0.16356877323420072,0.180327868852459,0.17203311867525284,0.17030965391621133,0.17483909735243652,9,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7899873449063248,0.5678677784395474,1.3406598012315702,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.18251889599020682,9,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7630613063191192,0.5505511097689868,1.187540663425207,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.19025729611782888,9,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.809375,0.6395348837209303,1.511329755515802,0.22859744990892528,0.24310344827586206,0.20036429872495443,0.22232063773250677,0.2285974499089254,0.190625,9,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7890467088307864,0.5802906557770838,1.3101102189299803,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.17416789681812794,9,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7796602098603765,0.5524030473085243,1.232839894412038,0.17577413479052828,0.17399267399267404,0.17850637522768675,0.17625570776255717,0.1757741347905284,0.17771599734543433,10,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.779932664536086,0.540550038197097,1.2295338938476195,0.1730418943533698,0.16820702402957488,0.180327868852459,0.17431192660550454,0.1730418943533698,0.17854314267611315,10,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7900910798454832,0.5877465842422334,1.372258368754018,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.1895006634795412,10,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8047693777292577,0.6030164702979458,1.3515919688734443,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.1584831621004566,10,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7624976058226394,0.5487752863758225,1.2486803196141891,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.20419790104947527,10,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7672654390237229,0.5547769924445528,1.2164579041254644,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.18612497823184534,10,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7810770573438062,0.5316201931838892,1.2942032891003183,0.18579234972677594,0.1880650994575045,0.18214936247723135,0.1851179673321235,0.18579234972677605,0.1884681032643482,10,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8237794547974742,0.5908055403681429,1.4343478005770698,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.15571924655371988,10,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.7931570762052877,0.6171428571428571,1.476117216117216,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,0.20684292379471228,10,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8028078200877571,0.6092692075399726,1.298253063190495,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.15369920546053598,10,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7898074921779926,0.605654094896587,1.271608510851003,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.16194634879755987,11,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.807892377899712,0.6272568894520114,1.3855664810949362,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983,0.15964766048824594,11,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.769857012976279,0.54812050119968,1.2855374052832507,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.197613817461343,11,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7711935174589428,0.5846994535519126,1.2523157878349136,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.18505082197601072,11,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8232788054833613,0.6623106060606061,1.4087493524993526,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.14164877903640577,11,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.777334060242606,0.551513270215738,1.2238779425804105,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.17609753983502593,11,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8250612108684622,0.5956555590158829,1.4532054165657404,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.1585105791806171,11,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7975777838427947,0.6405527111220777,1.3634871840565506,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.16790290432801824,11,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7955362247815078,0.5787870266216724,1.272044386545699,0.17486338797814205,0.16635514018691588,0.1876138433515483,0.17712177121771222,0.17486338797814216,0.1608727492030671,11,"(0, 0, 1, 0)",18302
