pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(8, 12)",27870
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3186274509803921,0.4403669724770642,0.6711362032462951,0.3377192982456141,0.3105802047781569,0.4093567251461988,0.363779527559055,0.3377192982456141,-1.0,15,"(8, 12)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8039119051286,0.6080280663386186,1.356603564914117,0.1930783242258652,0.1826741996233521,0.209471766848816,0.1962962962962964,0.1930783242258652,0.1589559052580697,15,"(8, 12)",27870
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.749363340764696,0.510060243335827,1.1312931200481555,0.1725146198830409,0.1705882352941176,0.175438596491228,0.1730205278592375,0.1725146198830408,0.1997365077871359,15,"(8, 12)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7907252338612736,0.5792120834630957,1.2724694433871222,0.1794171220400728,0.1679245283018867,0.1967213114754098,0.1825764596848935,0.1794171220400728,0.1600821824653292,16,"(8, 12)",27870
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7559220284538217,0.5375831791156436,1.1799442902267547,0.1827485380116958,0.1818181818181817,0.1842105263157895,0.1830161054172767,0.1827485380116958,0.1934958283782644,16,"(8, 12)",27870
"target_enc,median_imp,no_sel,under_samp,no_scale",0.7957818525222318,0.6525573886679529,1.3783951740006386,0.216374269005848,0.2113095238095238,0.2251461988304093,0.2182890855457225,0.2163742690058478,0.1609691337537338,16,"(8, 12)",27870
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3003095975232198,0.4662921348314606,0.6778305963699222,0.2996357012750456,0.2817460317460317,0.3406193078324225,0.312440645773979,0.2996357012750454,-1.0,16,"(8, 12)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7700617283950617,0.5613821138211382,1.2251997776388022,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.184640522875817,16,"(8, 12)",27870
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7617179066268672,0.5480295938396498,1.199501578644968,0.1839708561020036,0.1769087523277467,0.1948998178506374,0.1860036832412522,0.1839708561020036,0.1878610499084701,16,"(8, 12)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(8, 12)",27870
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7934782608695653,0.5375831791156436,1.2879915169860645,0.1710526315789473,0.1621621621621621,0.1842105263157895,0.1733333333333334,0.1710526315789473,0.1735849056603773,16,"(8, 12)",27870
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3432098765432099,0.4678899082568807,0.7415385569055294,0.3581871345029239,0.3367003367003367,0.4239766081871344,0.3834115805946791,0.3581871345029239,-1.0,16,"(8, 12)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7987410613989424,0.6101184166691904,1.342074731958839,0.1948998178506374,0.1845574387947269,0.2112932604735883,0.1981481481481481,0.1948998178506376,0.1623411606674664,16,"(8, 12)",27870
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3232323232323232,0.4128440366972477,0.6358405523766902,0.3362573099415205,0.3108108108108108,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,17,"(8, 12)",27870
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2865947611710323,0.4972375690607735,0.7002290220522265,0.2996357012750456,0.2817460317460317,0.3406193078324225,0.312440645773979,0.2996357012750454,-1.0,17,"(8, 12)",27870
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7801946796921672,0.56510611489546,1.2814343776100907,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1796482412060301,17,"(8, 12)",27870
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7799871122157783,0.5657198551935394,1.2278756006826184,0.1766848816029144,0.1682242990654205,0.1894353369763205,0.1789667896678967,0.1766848816029144,0.1712636932707355,17,"(8, 12)",27870
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7731612446958982,0.5699885813285034,1.2512002654251495,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1830749112647113,17,"(8, 12)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7936145563581846,0.5985720937451499,1.28541919725892,0.1830601092896174,0.1729323308270677,0.1985428051001821,0.1859389454209066,0.1830601092896175,0.1607754116672071,17,"(8, 12)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(8, 12)",27870
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3285939968404423,0.4181818181818181,0.6574980574980575,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,17,"(8, 12)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7693121729245538,0.5678575820932235,1.227401741637383,0.186703096539162,0.1814814814814814,0.1948998178506374,0.1882460973370063,0.186703096539162,0.1823821790080905,17,"(8, 12)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.809366002064432,0.59417168197656,1.349157436962315,0.1821493624772313,0.1750465549348231,0.1930783242258652,0.1841620626151012,0.1821493624772313,0.1524391978381453,17,"(8, 12)",27870
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2859350850077279,0.4916201117318435,0.6924748125865444,0.3069216757741347,0.2854251012145749,0.3570127504553734,0.3231064237775647,0.3069216757741348,-1.0,18,"(8, 12)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7602901066203818,0.5211054829823158,1.1956069074837403,0.1794171220400728,0.1704119850187265,0.1930783242258652,0.1819021237303785,0.1794171220400728,0.1904824764041977,18,"(8, 12)",27870
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7467441772677512,0.5086476098967091,1.160119594702027,0.1812386156648452,0.1759259259259259,0.1894353369763205,0.1827364554637282,0.1812386156648452,0.1997896525221471,18,"(8, 12)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.745889684661343,0.5113650012010569,1.1585634817328707,0.1821493624772313,0.1786372007366482,0.1876138433515483,0.183150183150183,0.1821493624772313,0.2026084085406119,18,"(8, 12)",27870
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7817701756399954,0.5742804268220656,1.2354198826043783,0.1783625730994151,0.1666666666666666,0.195906432748538,0.1815476190476189,0.1783625730994151,0.1710286062081558,18,"(8, 12)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8045459983251586,0.6380595874713522,1.3657423984874966,0.1994535519125683,0.1886792452830188,0.2167577413479052,0.2029657089898054,0.1994535519125682,0.1565243565945918,18,"(8, 12)",27870
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3424317617866005,0.4403669724770642,0.7022717343818261,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.3708920187793426,0.3464912280701754,-1.0,18,"(8, 12)",27870
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7609837213373009,0.5748710477615466,1.2310113986387394,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1826471141191953,18,"(8, 12)",27870
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3233438485804416,0.4457831325301205,0.687236123983112,0.3296903460837886,0.3080082135523614,0.3861566484517303,0.3494208494208493,0.3296903460837886,-1.0,18,"(8, 12)",27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7891553751485577,0.5871068203052009,1.2411903910554385,0.174863387978142,0.1638418079096045,0.1912568306010929,0.1777777777777777,0.174863387978142,0.1617497051993431,18,"(8, 12)",27870
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7596591200780328,0.5230089301986514,1.1642719881283758,0.1730418943533698,0.1706422018348623,0.1766848816029144,0.1736745886654479,0.1730418943533698,0.1940852894722509,19,"(8, 12)",27870
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.772847034357569,0.601803362601882,1.2361869242457175,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.1777604860030375,19,"(8, 12)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2854914196567862,0.5028901734104047,0.710155130675362,0.3114754098360656,0.2917505030181087,0.3588342440801457,0.3269598470363288,0.3114754098360656,-1.0,19,"(8, 12)",27870
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7697211809450843,0.5918687545698269,1.24500265770373,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1816079247094418,19,"(8, 12)",27870
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2936507936507936,0.4506172839506173,0.6557454890788224,0.2832422586520947,0.2693798449612403,0.3132969034608379,0.292018779342723,0.2832422586520947,-1.0,19,"(8, 12)",27870
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3096366508688783,0.4727272727272727,0.7056332556332556,0.343351548269581,0.3146551724137931,0.4207650273224044,0.3721618953603159,0.343351548269581,-1.0,19,"(8, 12)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7844653216284204,0.6021049753963915,1.2476415375996204,0.1839708561020036,0.1720226843100188,0.2021857923497267,0.1873840445269016,0.1839708561020036,0.1677686400522847,19,"(8, 12)",27870
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2992248062015504,0.4632768361581921,0.6726785455599015,0.2978142076502732,0.2840466926070039,0.3296903460837886,0.3076199435559736,0.2978142076502731,-1.0,19,"(8, 12)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7800664043285784,0.5755402298850574,1.2436313979762257,0.1821493624772313,0.1750465549348231,0.1930783242258652,0.1841620626151012,0.1821493624772313,0.1746861244226641,19,"(8, 12)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7827245040177573,0.5998217998217998,1.3248930248930249,0.2049180327868852,0.1999999999999999,0.2131147540983606,0.2066115702479338,0.2049180327868852,0.1823652481504648,19,"(8, 12)",27870
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7842620903565599,0.5760036873390763,1.2440948554302445,0.1775956284153005,0.1734317343173431,0.1839708561020036,0.1787351054078826,0.1775956284153005,0.1695002353820556,20,"(8, 12)",27870
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7846751238711037,0.5559318029688546,1.3099959147400893,0.1915204678362573,0.1924198250728863,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1809595422367311,20,"(8, 12)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2960122699386503,0.4728260869565217,0.6779542920847268,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,20,"(8, 12)",27870
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2923794712286158,0.4914285714285714,0.702967032967033,0.3087431693989071,0.2908366533864541,0.3515482695810564,0.3225499524262606,0.308743169398907,-1.0,20,"(8, 12)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7945236975851148,0.6080050444391064,1.3480335344675964,0.2003642987249544,0.1902071563088512,0.2167577413479052,0.2037037037037037,0.2003642987249544,0.1664926630473913,20,"(8, 12)",27870
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3433734939759036,0.4183673469387755,0.6619570905285191,0.3406193078324225,0.3165618448637316,0.4061930783242259,0.3645224171539961,0.3406193078324225,-1.0,20,"(8, 12)",27870
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.300462249614792,0.4640883977900552,0.6734901071917646,0.2987249544626593,0.282051282051282,0.3369763205828779,0.3106060606060606,0.2987249544626593,-1.0,20,"(8, 12)",27870
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7847980349344978,0.5892449571278761,1.2841642353804876,0.1894353369763205,0.1789077212806026,0.2058287795992713,0.1925925925925925,0.1894353369763206,0.166038283062645,20,"(8, 12)",27870
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1993865030674846,0.6467391304347826,0.7856280193236715,0.2477231329690346,0.2557319223985891,0.2313296903460837,0.2437275985663082,0.2477231329690346,-1.0,20,"(8, 12)",27870
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.8019366197183099,0.5602236484624169,1.4443958740536842,0.2076023391812865,0.2191011235955056,0.1871345029239766,0.2034383954154728,0.2076023391812865,0.1895017793594306,20,"(8, 12)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,0,"(12, 8)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7982033460806315,0.6061663033322953,1.3300504438831025,0.1903460837887067,0.1792452830188678,0.2076502732240437,0.1936978683966636,0.1903460837887067,0.1560281134330937,0,"(12, 8)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.7955112219451371,0.5779816513761468,1.45469398014327,0.2178362573099415,0.2356164383561644,0.1842105263157895,0.2107496463932108,0.2178362573099416,0.2044887780548628,0,"(12, 8)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.325,0.4587155963302752,0.7027018506258079,0.3377192982456141,0.3092783505154639,0.4122807017543859,0.3649289099526066,0.337719298245614,-1.0,0,"(12, 8)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8063732394366198,0.6060952080954444,1.4348803303917856,0.20906432748538,0.2132564841498558,0.2017543859649122,0.2075471698113207,0.20906432748538,0.1762230215827337,0,"(12, 8)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,0,"(12, 8)",27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,0,"(12, 8)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.831592239696935,0.6837815490018506,1.557506038797769,0.2251461988304093,0.2267441860465116,0.2222222222222222,0.2244897959183672,0.2251461988304094,0.162446525609897,0,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8372629977725865,0.6350490972442192,1.4904622026573249,0.1958105646630237,0.1963636363636364,0.1948998178506374,0.1956323930846224,0.1958105646630236,0.1481123210436128,0,"(12, 8)",27870
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8121024703939277,0.6146788990825688,1.4731368216522625,0.216374269005848,0.2275280898876404,0.195906432748538,0.2120343839541546,0.2163742690058478,0.1821784981244249,0,"(12, 8)",27870
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7643259342809055,0.5791628932551088,1.2135464548989443,0.1900584795321637,0.1826347305389222,0.2017543859649122,0.1923076923076923,0.1900584795321637,0.183757587164165,1,"(12, 8)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7854920683813338,0.5343083652269,1.309237140155675,0.1857923497267759,0.1891891891891891,0.180327868852459,0.1847826086956522,0.1857923497267759,0.1876075183179356,1,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.811776979962564,0.6236424394319131,1.3883622874850945,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1589037611674562,1,"(12, 8)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,1,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8370308999969315,0.6783625730994152,1.4984005598040686,0.2067395264116576,0.2040441176470588,0.2112932604735883,0.2076852698993595,0.2067395264116576,0.1481215452359389,1,"(12, 8)",27870
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8091986874139938,0.5920384297357956,1.438663769291413,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1791581660045098,1,"(12, 8)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8171275960220684,0.6605504587155964,1.50862775844792,0.2280701754385965,0.2372881355932203,0.2105263157894736,0.2241379310344827,0.2280701754385965,0.1771179842876353,1,"(12, 8)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8294806323681208,0.6394520114032309,1.413193701811588,0.1857923497267759,0.1739130434782608,0.2040072859744991,0.1892393320964749,0.1857923497267759,0.1352618016028091,1,"(12, 8)",27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,1,"(12, 8)",27870
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8647342995169083,0.7247706422018348,1.6395247405624906,0.2076023391812865,0.1932515337423312,0.2309941520467836,0.2125748502994011,0.2076023391812865,0.1352657004830917,1,"(12, 8)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7986086409281199,0.5828661954667317,1.3475860435199132,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1722184406818117,2,"(12, 8)",27870
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.838012729844413,0.6146788990825688,1.518826032151447,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1589836402995138,2,"(12, 8)",27870
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7847464803641367,0.601803362601882,1.308984528583633,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1773289685401986,2,"(12, 8)",27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8481012658227848,0.676829268292683,1.584948926412341,0.2140255009107468,0.2206405693950177,0.2021857923497267,0.2115211521152115,0.2140255009107468,0.1518987341772152,2,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,2,"(12, 8)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8034923757993113,0.6046896551724138,1.363474080623506,0.1939890710382513,0.1853932584269663,0.2076502732240437,0.1966759002770083,0.1939890710382513,0.1596501757695275,2,"(12, 8)",27870
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.797067233283492,0.6293262983816986,1.4751252299018542,0.2383040935672514,0.2506963788300835,0.2134502923976607,0.2325249643366619,0.2383040935672513,0.1889980248758875,2,"(12, 8)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.781510989010989,0.6099799383178129,1.318431980103188,0.2058287795992713,0.2014787430683918,0.2131147540983606,0.2073394495412843,0.2058287795992714,0.1819698058950395,2,"(12, 8)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8124710372086684,0.5862020797765016,1.402441396015818,0.1912568306010929,0.1923774954627949,0.1894353369763205,0.1909090909090909,0.1912568306010929,0.1657663457232422,2,"(12, 8)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,2,"(12, 8)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7876859639990137,0.6155092522487052,1.3260980461708325,0.2021857923497267,0.1988950276243094,0.2076502732240437,0.2032967032967033,0.2021857923497267,0.1777504486661566,3,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,3,"(12, 8)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7955030464231589,0.6174863387978142,1.3655870035651456,0.2058287795992713,0.1958568738229755,0.2222222222222222,0.2092592592592593,0.2058287795992714,0.1672368577256391,3,"(12, 8)",27870
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8045176857128189,0.5851558228540186,1.3949848826830784,0.1976320582877959,0.1981818181818182,0.1967213114754098,0.1974522292993631,0.1976320582877959,0.1735906765807098,3,"(12, 8)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,3,"(12, 8)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8239609304364504,0.6101184166691904,1.4698050263558002,0.2021857923497267,0.196660482374768,0.2112932604735883,0.2040441176470587,0.2021857923497267,0.1554867561059511,3,"(12, 8)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7784258163910974,0.5406938653960691,1.317284558653429,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.1963474210406725,3,"(12, 8)",27870
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8035015376013419,0.5920384297357956,1.4556666264178344,0.2222222222222222,0.2375690607734806,0.1929824561403509,0.2159090909090908,0.2222222222222223,0.1881576159875715,3,"(12, 8)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,3,"(12, 8)",27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8234875639587381,0.6848190348525469,1.5345341345676466,0.2304189435336976,0.2347670250896057,0.2222222222222222,0.2285456187895213,0.2304189435336976,0.1691925465838509,3,"(12, 8)",27870
"target_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,4,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.8048643090570353,0.5918179217394068,1.293622290210442,0.1730418943533698,0.1606805293005671,0.1912568306010929,0.1762523191094619,0.1730418943533697,0.147683373402187,4,"(12, 8)",27870
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.817849344978166,0.5908796496206279,1.4420192507602292,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.1657572383073496,4,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(12, 8)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7998803684651274,0.5984262796027502,1.3572107050538422,0.1948998178506374,0.1857410881801126,0.209471766848816,0.1977818853974122,0.1948998178506376,0.1614157427381728,4,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(12, 8)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(12, 8)",27870
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8344366197183098,0.6195613655156121,1.5081807307874942,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1566548042704626,4,"(12, 8)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7913349763740879,0.5650940360934803,1.3889306932634709,0.2067395264116576,0.2093862815884476,0.2021857923497267,0.2058023572076156,0.2067395264116575,0.1921021985390126,4,"(12, 8)",27870
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7782092442541915,0.5497632575757576,1.1974365719157385,0.1684881602914389,0.1654411764705882,0.1730418943533698,0.1692589204025617,0.1684881602914389,0.1757009144004577,4,"(12, 8)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8022512785185135,0.6347627070154804,1.3275452331313398,0.1894353369763205,0.1801125703564727,0.2040072859744991,0.1922365988909427,0.1894353369763205,0.1523725179453715,5,"(12, 8)",27870
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,5,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7752922765350272,0.5423280423280423,1.2066205399538732,0.1721311475409835,0.1654275092936803,0.1821493624772313,0.1738730450781969,0.1721311475409837,0.1762519561815336,5,"(12, 8)",27870
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7879870629909133,0.5744031346819756,1.3084962021083764,0.1903460837887067,0.1816479400749063,0.2040072859744991,0.1929824561403509,0.1903460837887067,0.1698647917793402,5,"(12, 8)",27870
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(12, 8)",27870
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.772756599541881,0.5447361948099865,1.2455908956646873,0.1839708561020036,0.1816513761467889,0.1876138433515483,0.1846435100548445,0.1839708561020037,0.1844116258876683,5,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(12, 8)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8058311828140755,0.6209167303284949,1.3754276515060828,0.1976320582877959,0.1891385767790262,0.2112932604735883,0.2003693444136658,0.197632058287796,0.1590523206871459,5,"(12, 8)",27870
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7896686778871599,0.546757491042249,1.38996986131459,0.2017543859649122,0.2102272727272727,0.1871345029239766,0.1988472622478385,0.2017543859649122,0.1931646117239887,5,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7800664043285784,0.5472183908045977,1.2485479254674656,0.1785063752276867,0.1713221601489758,0.1894353369763205,0.1804788213627991,0.1785063752276867,0.1746861244226641,6,"(12, 8)",27870
