pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.19195046439628483,0.6629213483146067,0.7996734850667435,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,8,"(4, 6)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3114241001564945,0.45614035087719296,0.6826360773729194,0.3205828779599271,0.29436325678496866,0.3843351548269581,0.3424124513618677,0.3205828779599271,-1.0,8,"(4, 6)",79841
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32769230769230767,0.43956043956043955,0.6767399267399268,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,8,"(4, 6)",79841
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.327718223583461,0.4486486486486487,0.687964887964888,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,8,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18387909319899245,0.6788990825688074,0.8108435270132518,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,8,"(4, 6)",79841
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2864321608040201,0.46788990825688076,0.6616615345544586,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,8,"(4, 6)",79841
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8190099333576247,0.612753036437247,1.4612810516319288,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.17018993565304397,8,"(4, 6)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.23604060913705585,0.5321100917431193,0.6794785127957509,0.26461988304093564,0.2719546742209632,0.2485380116959064,0.26043165467625906,0.26461988304093564,-1.0,9,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2169576059850374,0.5779816513761468,0.7183926102802564,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,9,"(4, 6)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3261205564142195,0.41899441340782123,0.6476268920402999,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,9,"(4, 6)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.20461538461538462,0.6318681318681318,0.7728937728937728,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,9,"(4, 6)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3193069306930693,0.45871559633027525,0.6960037319234956,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,9,"(4, 6)",79841
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3338607594936709,0.39634146341463417,0.6356577027308735,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,9,"(4, 6)",79841
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2951653944020356,0.47706422018348627,0.6848106990567258,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,9,"(4, 6)",79841
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3107769423558897,0.48623853211009177,0.7207212907307814,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,9,"(4, 6)",79841
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8290284243181671,0.6541731547804422,1.5107733447139655,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.1618813517309758,9,"(4, 6)",79841
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.2935323383084577,0.45871559633027525,0.6600807840435858,0.3201754385964912,0.28113879003558717,0.4093567251461988,0.3515248796147672,0.3201754385964912,-1.0,9,"(4, 6)",79841
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2982456140350877,0.48623853211009177,0.7034799114204366,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,10,"(4, 6)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20802005012531327,0.5871559633027523,0.7181904460613731,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,-1.0,10,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.18829113924050633,0.6585365853658537,0.7931519699812383,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,10,"(4, 6)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32195121951219513,0.47706422018348627,0.7262336553994331,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,10,"(4, 6)",79841
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2925,0.47706422018348627,0.6832497871937955,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,10,"(4, 6)",79841
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3369397217928903,0.40782122905027934,0.6471374683665186,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,10,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2325,0.5504587155963303,0.7016614647372238,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872,-1.0,10,"(4, 6)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.15830721003134796,0.6941176470588235,0.7988185017596782,0.2331511839708561,0.23411978221415608,0.23132969034608375,0.23272727272727267,0.2331511839708561,-1.0,10,"(4, 6)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3213166144200627,0.4235294117647059,0.6521618903971845,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,10,"(4, 6)",79841
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3015075376884422,0.45871559633027525,0.6697882606901369,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,10,"(4, 6)",79841
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.297339593114241,0.45614035087719296,0.6634053081421503,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,11,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1921182266009852,0.6330275229357798,0.7609736508819077,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,11,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.22620904836193448,0.5491329479768786,0.6922953411392718,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,11,"(4, 6)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2193877551020408,0.5596330275229358,0.6939086458974941,0.23830409356725146,0.2574525745257452,0.19883040935672514,0.22925457102672286,0.23830409356725146,-1.0,11,"(4, 6)",79841
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2967581047381546,0.4954128440366973,0.7145909262284781,0.33040935672514615,0.3092105263157895,0.38596491228070173,0.34984520123839,0.33040935672514615,-1.0,11,"(4, 6)",79841
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.31738035264483627,0.46788990825688076,0.7040010193679919,0.3450292397660819,0.3159722222222222,0.42397660818713445,0.3746031746031746,0.3450292397660819,-1.0,11,"(4, 6)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.15968992248062017,0.6892655367231638,0.7918296392872664,0.2331511839708561,0.2331511839708561,0.2331511839708561,0.2331511839708561,0.2331511839708562,-1.0,11,"(4, 6)",79841
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2947103274559194,0.48623853211009177,0.6980440876656473,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,11,"(4, 6)",79841
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3375,0.43119266055045874,0.6820517670796684,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,11,"(4, 6)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.30672926447574334,0.47368421052631576,0.7001799370220423,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.32422586520947183,-1.0,11,"(4, 6)",79841
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3392405063291139,0.42201834862385323,0.6702700968756015,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,12,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2176560121765601,0.5925925925925926,0.7336182336182335,0.24681238615664847,0.2535460992907801,0.2331511839708561,0.24348607367475295,0.24681238615664836,-1.0,12,"(4, 6)",79841
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2921174652241113,0.4748603351955307,0.6778517881869837,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,12,"(4, 6)",79841
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3182957393483709,0.46788990825688076,0.7058209427396394,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,12,"(4, 6)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3160377358490566,0.44047619047619047,0.6691086691086691,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,12,"(4, 6)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.18769716088328076,0.6506024096385542,0.7809442899804345,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,12,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2518703241895262,0.5321100917431193,0.7033429684554481,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444,-1.0,12,"(4, 6)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2325,0.5321100917431193,0.6764399886503358,0.22953216374269003,0.24795640326975477,0.19298245614035092,0.22143864598025387,0.22953216374269014,-1.0,12,"(4, 6)",79841
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29949238578680204,0.48623853211009177,0.7037823917592145,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,12,"(4, 6)",79841
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2964824120603015,0.4954128440366973,0.7134059236214724,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,12,"(4, 6)",79841
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3082706766917293,0.4954128440366973,0.729895602657387,0.32894736842105265,0.3106796116504854,0.3771929824561403,0.34562211981566815,0.32894736842105265,-1.0,13,"(4, 6)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22025316455696203,0.6330275229357798,0.7973631872714442,0.26023391812865493,0.27717391304347827,0.2222222222222222,0.2507042253521127,0.26023391812865504,-1.0,13,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.20124804992199688,0.6242774566473989,0.7610295933995357,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,13,"(4, 6)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1981279251170047,0.630057803468208,0.7646731880835926,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,13,"(4, 6)",79841
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29595015576323985,0.47701149425287354,0.688549955791335,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,13,"(4, 6)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3256172839506173,0.4222222222222222,0.6508547008547009,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,13,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18811881188118812,0.6513761467889908,0.7801897061110247,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,13,"(4, 6)",79841
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3391959798994975,0.42201834862385323,0.671153296720739,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,13,"(4, 6)",79841
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3052109181141439,0.45871559633027525,0.6764026711602072,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,13,"(4, 6)",79841
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3107769423558897,0.48623853211009177,0.7207212907307814,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,13,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2062015503875969,0.6045197740112994,0.739135158626684,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,14,"(4, 6)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.208955223880597,0.5871559633027523,0.7202617653505339,0.22953216374269003,0.24233983286908078,0.20467836257309946,0.22396576319543526,0.22953216374269014,-1.0,14,"(4, 6)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.19815668202764977,0.6502732240437158,0.7891621129326047,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,14,"(4, 6)",79841
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3349875930521092,0.44954128440366975,0.7046433252199963,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,14,"(4, 6)",79841
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28703703703703703,0.5111111111111111,0.7205128205128205,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209,-1.0,14,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18,0.6422018348623854,0.7556038967180555,0.24415204678362568,0.23880597014925375,0.2543859649122807,0.24667651403249635,0.2441520467836258,-1.0,14,"(4, 6)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3379204892966361,0.3870967741935484,0.615729252826027,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,14,"(4, 6)",79841
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,14,"(4, 6)",79841
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3012658227848101,0.47706422018348627,0.693847436966703,0.3201754385964912,0.2915254237288135,0.38888888888888884,0.3437990580847723,0.3201754385964912,-1.0,14,"(4, 6)",79841
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.33906633906633904,0.41284403669724773,0.6611661843482545,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,14,"(4, 6)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20638820638820637,0.6238532110091743,0.7681485130225971,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,-1.0,15,"(4, 6)",79841
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3316582914572864,0.44954128440366975,0.6986762325005555,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,15,"(4, 6)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.21076923076923076,0.6098901098901099,0.7509157509157509,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,15,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19,0.6422018348623854,0.7693496011854094,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,15,"(4, 6)",79841
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29339477726574503,0.4972677595628415,0.7088062211013031,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,15,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19534883720930232,0.6610169491525424,0.8020425901781834,0.25045537340619306,0.25795053003533563,0.23497267759562845,0.24663677130044825,0.25045537340619306,-1.0,15,"(4, 6)",79841
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3002481389578164,0.47706422018348627,0.6947512950134183,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,15,"(4, 6)",79841
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29975429975429974,0.48623853211009177,0.7077150421772058,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,15,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(4, 6)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32972136222910214,0.4101123595505618,0.6408815903197926,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,15,"(4, 6)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2,0.5963302752293578,0.7213302752293578,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,-1.0,16,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.14890282131661442,0.6882352941176471,0.7779788838612368,0.22404371584699456,0.22303473491773307,0.2258652094717668,0.22445255474452552,0.22404371584699456,-1.0,16,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(4, 6)",79841
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30174563591022446,0.47706422018348627,0.6962423023752671,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,16,"(4, 6)",79841
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29923273657289,0.4954128440366973,0.715271000065066,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,16,"(4, 6)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2171875,0.5872093023255814,0.7325084476247268,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,16,"(4, 6)",79841
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2942989214175655,0.47513812154696133,0.6802663266751665,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,16,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2119700748129676,0.6146788990825688,0.7619391730551716,0.25877192982456143,0.26361031518624645,0.2485380116959064,0.2561505065123011,0.25877192982456143,-1.0,16,"(4, 6)",79841
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.23493044822256567,0.547486033519553,0.6991954352289548,0.23132969034608375,0.2529313232830821,0.1876138433515483,0.22164048865619557,0.23132969034608386,-1.0,16,"(4, 6)",79841
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.16120906801007556,0.6880733944954128,0.7922400611620795,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,17,"(4, 6)",79841
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.21705426356589147,0.5875706214689266,0.7307330146313198,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,17,"(4, 6)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2325,0.5321100917431193,0.6764399886503358,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,17,"(4, 6)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.18973561430793157,0.6514285714285715,0.7817704517704518,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,17,"(4, 6)",79841
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3005050505050505,0.48623853211009177,0.705750727232043,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,17,"(4, 6)",79841
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(4, 6)",79841
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.28846153846153844,0.48623853211009177,0.6947075874846846,0.3055555555555556,0.2745762711864407,0.3742690058479532,0.32810047095761385,0.30555555555555547,-1.0,17,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(4, 6)",79841
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19500780031201248,0.6416184971098265,0.7762338817252111,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,17,"(4, 6)",79841
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(4, 6)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.18829113924050633,0.6402439024390244,0.7684490306441526,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,18,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.17004680187207488,0.6647398843930635,0.7737142433674224,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856,-1.0,18,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.16080402010050251,0.6788990825688074,0.779245103330053,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413,-1.0,18,"(4, 6)",79841
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(4, 6)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2075,0.6238532110091743,0.7681831079163908,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,-1.0,18,"(4, 6)",79841
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3176178660049628,0.47706422018348627,0.718560818822942,0.32309941520467833,0.30670926517571884,0.36549707602339176,0.3374045801526717,0.32309941520467833,-1.0,18,"(4, 6)",79841
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.23780487804878048,0.5585106382978723,0.7144935442807783,0.24225865209471764,0.2597623089983022,0.20582877959927137,0.2337434094903339,0.24225865209471764,-1.0,18,"(4, 6)",79841
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30423940149625933,0.48623853211009177,0.7122659293703657,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,18,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.18788819875776397,0.6704545454545454,0.80506993006993,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,19,"(4, 6)",79841
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.233502538071066,0.5229357798165137,0.6632866570094962,0.23099415204678364,0.25135135135135134,0.1900584795321637,0.2219101123595506,0.23099415204678353,-1.0,19,"(4, 6)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.16346153846153846,0.6602564102564102,0.7649572649572649,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374,-1.0,19,"(4, 6)",79841
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",79841
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21540880503144655,0.5833333333333334,0.7264957264957266,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,19,"(4, 6)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21890547263681592,0.5871559633027523,0.7339136424836397,0.23976608187134507,0.2541436464088398,0.21052631578947367,0.23295454545454553,0.23976608187134507,-1.0,19,"(4, 6)",79841
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29219143576826195,0.48623853211009177,0.6945718654434251,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912,-1.0,19,"(4, 6)",79841
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30402010050251255,0.48623853211009177,0.7111520269197804,0.33187134502923976,0.3114754098360656,0.38596491228070173,0.3508500772797527,0.33187134502923976,-1.0,19,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",79841
