pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7924123495552067,0.6060952080954444,1.4302011529061323,0.22953216374269003,0.24376731301939059,0.20175438596491224,0.22332859174964448,0.22953216374268992,0.19107905982905984,1,"(0, 0, 1, 0)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8478733354874917,0.6354829607800108,1.5160622580259746,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.1391110650642354,1,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,1,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,1,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,1,"(0, 0, 1, 0)",91925
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,2,"(0, 0, 1, 0)",91925
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,2,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.81,0.6605504587155964,1.5265298401588954,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,0.19,2,"(0, 0, 1, 0)",91925
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,2,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29974811083123426,0.47706422018348627,0.692341997961264,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,2,"(0, 0, 1, 0)",91925
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8394893419730872,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785,0.08153430878205786,2,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,2,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.27838258164852253,0.5371428571428571,0.7465445665445666,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071,-1.0,2,"(0, 0, 1, 0)",91925
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,2,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,2,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.38957816377171217,0.3853211009174312,0.6914435498970231,0.29970760233918126,0.32745591939546603,0.2192982456140351,0.27740189445196217,0.29970760233918115,-1.0,3,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.7789998945777841,0.5186439343229515,1.3428262154484982,0.19883040935672514,0.2154696132596685,0.16959064327485385,0.19318181818181834,0.19883040935672514,0.2071388973336433,3,"(0, 0, 1, 0)",91925
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,3,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3047858942065491,0.48623853211009177,0.7119329765545362,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,3,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28527131782945736,0.5028248587570622,0.7079530638852674,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,3,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,3,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3193069306930693,0.43119266055045874,0.6583113046182554,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,3,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29876543209876544,0.46788990825688076,0.6807277460947185,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,3,"(0, 0, 1, 0)",91925
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8394893419730872,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785,0.08153430878205786,3,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3065326633165829,0.47706422018348627,0.7019777149931749,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,4,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3075,0.47706422018348627,0.7038683438948264,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,4,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.40350877192982454,0.3944954128440367,0.7220816197405884,0.30409356725146197,0.3381642512077294,0.19883040935672514,0.2751322751322751,0.30409356725146197,-1.0,4,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2975,0.48623853211009177,0.7027333774709166,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,4,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7766197183098591,0.6109776745284876,1.2378222267823789,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.17082706766917294,4,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3299492385786802,0.44036697247706424,0.682472235634959,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,4,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8168316831683169,0.5688073394495413,1.4772819157207278,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502,0.18316831683168316,4,"(0, 0, 1, 0)",91925
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,4,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29347826086956524,0.4772727272727273,0.6845376845376846,0.2932604735883424,0.27788649706457924,0.3278688524590164,0.3037735849056603,0.2932604735883424,-1.0,4,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2857142857142857,0.4691358024691358,0.6699905033238367,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,5,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2925,0.46788990825688076,0.6706390491503516,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,5,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2765432098765432,0.48623853211009177,0.675427721299281,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,5,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3241206030150754,0.41284403669724773,0.6377575315069364,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,5,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3009950248756219,0.4954128440366973,0.720668816732943,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,5,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7636961028920828,0.5656967358349412,1.2373687342680548,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.1850108752718818,5,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.826829268292683,0.5871559633027523,1.5007772257612242,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.17317073170731706,5,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3970223325062035,0.3761467889908257,0.689071959058853,0.3026315789473685,0.33576642335766427,0.20175438596491224,0.2749003984063745,0.30263157894736836,-1.0,5,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8512195121951219,0.6055045871559633,1.5457039227041363,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.14878048780487804,5,"(0, 0, 1, 0)",91925
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,5,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3010204081632653,0.48623853211009177,0.7053198041948974,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,6,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28726708074534163,0.48863636363636365,0.6916278166278167,0.3005464480874317,0.2787878787878788,0.3497267759562842,0.3160919540229886,0.3005464480874318,-1.0,6,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3208020050125313,0.44036697247706424,0.671401455235685,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,6,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2882205513784461,0.47706422018348627,0.6770642201834862,0.3128654970760234,0.2777777777777778,0.39181286549707606,0.3396825396825397,0.3128654970760234,-1.0,6,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.78796992481203,0.6158601409615309,1.3373455521021143,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.1713231418028466,6,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29207920792079206,0.4954128440366973,0.7089721660705955,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,6,"(0, 0, 1, 0)",91925
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,6,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4039408866995074,0.3853211009174312,0.7119204275167579,0.29239766081871343,0.33175355450236965,0.17543859649122806,0.26178010471204183,0.29239766081871343,-1.0,6,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28728414442700156,0.4911242603550296,0.6983892176199868,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,6,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8213383838383839,0.6195613655156121,1.5073028922815292,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.17291799109980927,6,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3009950248756219,0.47706422018348627,0.6954942543131791,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,7,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2937595129375951,0.48677248677248675,0.6919006919006918,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,7,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32160804020100503,0.44954128440366975,0.6848354020507286,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,7,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2995049504950495,0.4954128440366973,0.7191416575960193,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,7,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.31958762886597936,0.42201834862385323,0.6406563414553945,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,7,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.286783042394015,0.47706422018348627,0.6756943571697877,0.3070175438596491,0.273972602739726,0.3801169590643275,0.331230283911672,0.3070175438596492,-1.0,7,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.30959752321981426,0.4550561797752809,0.675141649860751,0.3005464480874317,0.2890173410404624,0.3278688524590164,0.3089887640449439,0.3005464480874318,-1.0,7,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3940149625935162,0.3761467889908257,0.6843659670730176,0.29532163742690054,0.3292682926829268,0.19590643274853803,0.2686170212765957,0.29532163742690054,-1.0,7,"(0, 0, 1, 0)",91925
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,7,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29906542056074764,0.4367816091954023,0.6376363100501032,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,7,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,8,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28726708074534163,0.4772727272727273,0.675990675990676,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,8,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29520865533230295,0.46368715083798884,0.6666786038294419,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,8,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3233082706766917,0.45871559633027525,0.7000949066751029,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,8,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30923076923076925,0.42857142857142855,0.6358363858363858,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,8,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3374384236453202,0.42201834862385323,0.6711765977821024,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,8,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3046683046683047,0.4954128440366973,0.7269564681977712,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,8,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29017160686427457,0.48554913294797686,0.6928140902129342,0.29872495446265934,0.2776659959758552,0.3460837887067395,0.3135755258126196,0.29872495446265945,-1.0,8,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4020356234096692,0.3853211009174312,0.7057436361286988,0.3157894736842105,0.3448275862068966,0.2222222222222222,0.2887700534759359,0.3157894736842106,-1.0,8,"(0, 0, 1, 0)",91925
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,8,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32160804020100503,0.44954128440366975,0.6848354020507286,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,9,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4075,0.3944954128440367,0.72782874617737,0.30409356725146197,0.3365853658536585,0.20467836257309946,0.27659574468085113,0.30409356725146197,-1.0,9,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29411764705882354,0.453416149068323,0.6606811063332803,0.28779599271402545,0.27724665391969405,0.3114754098360656,0.2947761194029851,0.28779599271402545,-1.0,9,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3065326633165829,0.47706422018348627,0.7019777149931749,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,9,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32917705735660846,0.44036697247706424,0.6835176574085711,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,9,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2871536523929471,0.4954128440366973,0.7002739551478083,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,9,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2932098765432099,0.5,0.7136752136752137,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,9,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.296411856474259,0.4508670520231214,0.6538585050145744,0.285063752276867,0.26679841897233203,0.3242258652094717,0.29668246445497615,0.2850637522768671,-1.0,9,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28861154446177845,0.4913294797687861,0.6985944370337434,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,9,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.291358024691358,0.48623853211009177,0.6956979915695513,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,9,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29121725731895226,0.49171270718232046,0.6989776644472777,0.3087431693989071,0.28830645161290325,0.3570127504553734,0.32440191387559814,0.3087431693989071,-1.0,10,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.33088235294117646,0.43119266055045874,0.6753398177410942,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,10,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3132832080200501,0.44036697247706424,0.661056627649478,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,10,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30174563591022446,0.48623853211009177,0.7088412718361192,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,10,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2993827160493827,0.48333333333333334,0.6991452991452991,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,10,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.28967254408060455,0.48623853211009177,0.6910996432212029,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,10,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2823343848580442,0.5,0.7051282051282051,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,10,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30303030303030304,0.46788990825688076,0.6839177828213407,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,10,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39950372208436724,0.3761467889908257,0.6924733196030706,0.29824561403508776,0.3308823529411765,0.20175438596491224,0.2719999999999999,0.29824561403508776,-1.0,10,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.29901960784313725,0.48623853211009177,0.706974318063269,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,10,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33541341653666146,0.4161849710982659,0.6597747146880095,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,11,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30597014925373134,0.48623853211009177,0.714907474089614,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,11,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3057644110275689,0.47706422018348627,0.701202151217969,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,11,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3282442748091603,0.44036697247706424,0.6798035921953741,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,11,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2921875,0.47674418604651164,0.6840091433114689,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,11,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2890625,0.48255813953488375,0.6876863446630889,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,11,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3175,0.44036697247706424,0.6671710961884044,0.32309941520467833,0.28771929824561404,0.4064327485380117,0.3524720893141946,0.32309941520467833,-1.0,11,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4064039408866995,0.3853211009174312,0.7152874308837611,0.29678362573099415,0.3309002433090025,0.19590643274853803,0.2695883134130146,0.29678362573099415,-1.0,11,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29397590361445786,0.48623853211009177,0.7019248066198958,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491,-1.0,11,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.296583850931677,0.48295454545454547,0.6966297591297591,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,11,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2930232558139535,0.4689265536723164,0.6719180066637693,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,12,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3307453416149068,0.4318181818181818,0.6732711732711733,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,12,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2846034214618974,0.5085714285714286,0.7158363858363859,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,12,"(0, 0, 1, 0)",91925
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29057187017001546,0.5027932960893855,0.7143317576278471,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853,-1.0,12,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.31435643564356436,0.44036697247706424,0.6640957860363863,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,12,"(0, 0, 1, 0)",91925
