pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,14,"(4, 6)",6007
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,14,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1041597903260908,0.0,0.022060951819376194,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277289860254461,14,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10144028654163711,0.0,0.02567616514485585,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2210243641720224,15,"(4, 6)",6007
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,15,"(4, 6)",6007
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1073166488565872,0.0,0.02308360827231029,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2350804652204919,15,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.10753892168560092,0.0,0.019368104806934593,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2357679354466573,15,"(4, 6)",6007
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(4, 6)",6007
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(4, 6)",6007
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.10590838385902762,0.0,0.025429872624756107,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.231139544449841,15,"(4, 6)",6007
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,15,"(4, 6)",6007
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(4, 6)",6007
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11147124044256318,0.0,0.022820109262993007,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2457258637469435,16,"(4, 6)",6007
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10873814444664648,0.0,0.023430642148146483,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.239123234315542,16,"(4, 6)",6007
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,16,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(4, 6)",6007
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(4, 6)",6007
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.09408838508767897,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2023605061295868,16,"(4, 6)",6007
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.10622961293082323,0.0,0.019418193982514938,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326759342048828,16,"(4, 6)",6007
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.09799141876691264,0.0,0.022151655431928312,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2120692900944052,16,"(4, 6)",6007
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(4, 6)",6007
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10989620776261033,0.0,0.022288523039623205,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2420257523558065,17,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10518895236556325,0.0,0.020053384068956924,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2301767491140212,17,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(4, 6)",6007
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(4, 6)",6007
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,17,"(4, 6)",6007
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,17,"(4, 6)",6007
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(4, 6)",6007
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,18,"(4, 6)",6007
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10916683820349166,0.0007132737489545795,0.02681074967502952,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2399646489826461,18,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.10110561412277913,0.0,0.01687963324754392,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220170010915579,18,"(4, 6)",6007
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10374106303182756,0.0,0.01585127537394595,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.225803368846799,18,"(4, 6)",6007
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,18,"(4, 6)",6007
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(4, 6)",6007
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10427733830321251,0.0,0.018131470062627796,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.227252682095277,18,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1105127162439215,0.0,0.019988806097686024,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2437405173509124,19,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,19,"(4, 6)",6007
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,19,"(4, 6)",6007
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,"(4, 6)",6007
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.11171137750196669,0.0,0.02180526192154099,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.246513212940252,19,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1041597903260908,0.0,0.022060951819376194,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277289860254461,19,"(4, 6)",6007
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,"(4, 6)",6007
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,19,"(4, 6)",6007
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,20,"(4, 6)",6007
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.09917077491039761,0.0,0.021007635897907023,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149463562434368,20,"(4, 6)",6007
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,20,"(4, 6)",6007
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11205175686258573,0.0,0.020028651216770027,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2479388007340915,20,"(4, 6)",6007
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,20,"(4, 6)",6007
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,20,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10869981063500095,0.0,0.021609043977465034,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2395678329406394,20,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,20,"(4, 6)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,20,"(4, 6)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,0,"(5, 5)",6007
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10286683999229351,0.0005032712632108706,0.02478954322718424,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2244475778742627,0,"(5, 5)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(5, 5)",6007
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(5, 5)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(5, 5)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6944444444444444,0.16960537363560033,0.7085102727710471,0.3415105560511448,0.37797619047619047,0.192090395480226,0.29711550898978145,0.3415105560511448,-1.0,0,"(5, 5)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5366234926306387,0.2792153589315526,0.6039031591236755,0.2949747249479632,0.2847330627536684,0.3187630092179602,0.30216265610721904,0.29497472494796306,-1.0,0,"(5, 5)",6007
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,0,"(5, 5)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,0,"(5, 5)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(5, 5)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1053321906238876,0.0,0.019993667455551443,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300804532521785,1,"(5, 5)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5393762620596814,0.2711578947368421,0.5944047727387634,0.2917038358608386,0.2821150855365474,0.31370799881058575,0.2982669504408635,0.2917038358608385,-1.0,1,"(5, 5)",6007
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,1,"(5, 5)",6007
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,1,"(5, 5)",6007
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",6007
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10565617832120511,0.0007132737489545795,0.028672422442922278,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2314607441362213,1,"(5, 5)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",6007
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10292384740020616,0.0005032712632108706,0.014975778486861971,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2242818167228373,2,"(5, 5)",6007
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10364851162582484,0.0,0.023653581523255952,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2266559679984685,2,"(5, 5)",6007
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10494487820735021,0.0007132737489545795,0.022557730379385854,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2296883850579852,2,"(5, 5)",6007
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,2,"(5, 5)",6007
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",6007
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5347066726377071,0.28104026845637586,0.604767453855031,0.29452869461790065,0.2840625,0.3187630092179602,0.30184366905378646,0.29452869461790077,-1.0,2,"(5, 5)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10088254044146949,0.0,0.02178447314470046,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2197672955155998,2,"(5, 5)",6007
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,2,"(5, 5)",6007
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.104861333486021,0.0,0.012692736904161978,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.229346544536016,3,"(5, 5)",6007
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.10424880966045141,0.00042052144659377626,0.021786889130342282,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2277992311384598,3,"(5, 5)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,3,"(5, 5)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10261998260357397,0.0,0.025693031453713662,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2242127294326923,3,"(5, 5)",6007
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.10893938605854464,0.0,0.01946253810364191,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2400444737891168,3,"(5, 5)",6007
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",6007
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10549376689979267,0.0007132737489545795,0.026020160943682584,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2314729513254754,3,"(5, 5)",6007
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",6007
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10407744561044785,0.0007132737489545795,0.014031107109966433,0.026699893200427205,0.05008460236886636,0.0007119971520114232,0.02602359472588478,0.026699893200427205,1.2276768977047887,3,"(5, 5)",6007
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",6007
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10766073670115534,0.0,0.019988004198530508,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364557981588884,4,"(5, 5)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10398204744021772,0.0,0.018034288832177628,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2276786102332629,4,"(5, 5)",6007
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.10174854212482065,0.0012165450121654502,0.016231652051723312,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.221922137437181,4,"(5, 5)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10822385138752594,0.0,0.021606366343208443,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237144890943634,4,"(5, 5)",6007
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11313018355397891,0.0,0.023467345533727202,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.250643002265594,4,"(5, 5)",6007
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,4,"(5, 5)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(5, 5)",6007
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",6007
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.11093201153989396,0.0,0.021658669077162587,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2445371940296277,4,"(5, 5)",6007
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",6007
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",6007
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.09862536751541445,0.0007132737489545795,0.01787177907743158,0.028835884656461364,0.053926525109538215,0.0007119971520114232,0.02804709141274231,0.028835884656461475,1.21323484631781,5,"(5, 5)",6007
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.09953891138101661,0.00042301184433164127,0.021789379528080147,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2159359828246603,5,"(5, 5)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.09508657807685406,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2048155963458247,5,"(5, 5)",6007
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.10807727969367625,0.0005032712632108706,0.02160748718125658,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2369482295588317,5,"(5, 5)",6007
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",6007
