pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10027709188493938,0.0,0.011285863428969145,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2180537451550806,18,"(16, 4)",9117
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10088567102671808,0.0,0.021981498015176855,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195197471414698,18,"(16, 4)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10924991967707925,0.0,0.021870755543948614,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.240198437719583,18,"(16, 4)",9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10911537990945802,0.0,0.022143312947545138,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2400538358008077,18,"(16, 4)",9117
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1096680245968446,0.0,0.02241531131604091,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.240688464120955,18,"(16, 4)",9117
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10848682823308553,0.0,0.02535862057862283,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2388978238442858,18,"(16, 4)",9117
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.09572468236481219,0.0,0.0186487130600572,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.206337420166548,19,"(16, 4)",9117
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1096670160855826,0.0,0.024658884537706177,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.241292821271635,19,"(16, 4)",9117
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.0986545506127765,0.0,0.022609162518171647,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213865709835336,19,"(16, 4)",9117
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10266735926607168,0.0,0.017899975690926266,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2248450857623123,19,"(16, 4)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10194175861935573,0.0,0.022698684962835905,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220536918074392,19,"(16, 4)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1015128872027451,0.0,0.017374916205505526,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2206649527341604,19,"(16, 4)",9117
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10126922986689191,0.0,0.020685010686779234,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204508206235347,19,"(16, 4)",9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09890716942825811,0.0,0.020822277583532826,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2138810564710143,19,"(16, 4)",9117
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09809729194825595,0.0,0.016785646836638336,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.211606658434254,19,"(16, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,20,"(16, 4)",9117
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10702722030867562,0.0005032712632108706,0.023140539576829065,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2349891631082843,20,"(16, 4)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10647613035886905,0.0,0.019543102579442938,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2337551116202223,20,"(16, 4)",9117
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,20,"(16, 4)",9117
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10085058163311666,0.0007132737489545795,0.01707354194583753,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2191092038243088,20,"(16, 4)",9117
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10799907948405768,0.0,0.02531407810495924,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2364506405332256,20,"(16, 4)",9117
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.106253858032894,0.0,0.02213742425088365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327757930316001,20,"(16, 4)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",9117
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10425964972772861,0.0,0.01882856872803513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280228367024457,20,"(16, 4)",9117
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10124809836422016,0.0,0.018908425547872358,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2208942886765684,20,"(16, 4)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,0,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10177806734478184,0.0,0.018891868027738297,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217727633713664,0,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10089639108620502,0.0,0.023353363930232157,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195636413208495,0,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11122055844395817,0.0,0.021376022380250714,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.244582839109786,0,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,0,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.11117185767461302,0.0,0.020642471223866567,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2453226559078354,0,"(20, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6945503476115721,0.1737484223811527,0.7179367028806725,0.3452274754683319,0.3810285714285714,0.19476657746060067,0.3000775394158698,0.3452274754683319,-1.0,0,"(20, 0)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.6953837895866881,0.1731253145445395,0.718266200110957,0.347810608757565,0.383419689119171,0.1950872196511214,0.301729462631254,0.347810608757565,-1.0,0,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10415283413123722,0.0,0.021850053316432763,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279776404100893,0,"(20, 0)",9117
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10295035992460888,0.0,0.018899229208750402,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.224943560991342,1,"(20, 0)",9117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10718624136143645,0.0,0.024505602385310063,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352384022463043,1,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(20, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10816159750260051,0.0,0.02045230597862177,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2383816436268207,1,"(20, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1057498151539561,0.0,0.0239293356128297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314501162686702,1,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10452598660729456,0.0,0.017132977388416848,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2280348535409713,1,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09758660238923306,0.0,0.02052003130449466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2113060188150677,1,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0992850104790794,0.0,0.017981703830760434,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2150223126831154,1,"(20, 0)",9117
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,2,"(20, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09818610418733859,0.0,0.012560592024473793,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2130943527011744,2,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10720438900842394,0.0,0.024942751699189712,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2347342344300056,2,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11591814136996059,0.0,0.02607481764464549,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2568960427817508,2,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10545216037893052,0.0,0.021556915823483208,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.231310474620296,2,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10748600540203146,0.0,0.017309542074983766,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2364443883266396,2,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10446004232899031,0.0,0.026541710790519715,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2287189066342892,2,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10825128139401147,0.0,0.026589848684040934,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23785142338777,3,"(20, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10218991984013448,0.0,0.01845069452959791,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2217439133155616,3,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10299788933860266,0.0,0.022463213908697245,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2240530787688635,3,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09954489473558514,0.0,0.0171949330409839,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2155661858411981,3,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10520805634209063,0.0,0.019362678039752147,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2294019343459148,3,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09503657554025702,0.0,0.013336793222941234,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.205401631006362,3,"(20, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10706915650201243,0.0,0.02408564213347305,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.234291052622764,3,"(20, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10081047473190996,0.0,0.029540105398159378,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2190869503185346,3,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",9117
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1094231747138647,0.0,0.023419030732860523,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.239898964839268,4,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0965253228772221,0.0,0.020353258514602658,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.208063224773367,4,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1009072375011254,0.0,0.024727398541440293,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2196078625894562,4,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10657330601394277,0.0,0.027227427135105238,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2330057581716873,4,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10402814801197002,0.0,0.020264089900200455,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267525991228656,4,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10176414992741656,0.0,0.01637850391922841,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2214453481159318,4,"(20, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.09522233866168911,0.0,0.02110548780686429,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2060204890998263,4,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10692438845772773,0.0,0.023008602600636474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234097737316226,4,"(20, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10051245881200466,0.0,0.024655664367129827,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2186320884831887,5,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10438113787211512,0.0,0.01718623427483168,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281232932527677,5,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10281085028912601,0.0,0.016888381743184425,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242176723471376,5,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10930011217240565,0.0,0.026171389836907435,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2401060334528078,5,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10321860026795648,0.0,0.019473611747521227,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2255296583889455,5,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.096122188454009,0.0,0.01854137903029319,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.207544102405888,5,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10440428707672555,0.0,0.019906543361494965,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2282186090487777,5,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1014183735467531,0.0,0.02215551743853631,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.220149226084186,5,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10655475210056187,0.0,0.025653473543864172,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332118474793548,6,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10413354339458697,0.0,0.01818945117054127,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273422404755097,6,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.11268602766340785,0.0,0.024880263697576656,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2482471889701372,6,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.11245572288387046,0.0,0.02257137975954044,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.249307292843476,6,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10444609870721772,0.0,0.02421016927251582,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228113180857083,6,"(20, 0)",9117
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10440825357627959,0.0,0.02105577239443889,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285138975841952,6,"(20, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10926292532137155,0.0,0.02322740612214297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2402521201864147,6,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1121008113045226,0.0,0.021878519087799073,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2475020221873525,6,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09876418763845946,0.0,0.01937155352728656,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2141791505600772,6,"(20, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09955431850005125,0.0,0.0195200366196362,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2161225390070396,7,"(20, 0)",9117
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10991004498811469,0.0,0.02364708603145236,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2420819625143313,7,"(20, 0)",9117
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1096916181667344,0.0,0.026245279741648274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2410930357623016,7,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10880509775380504,0.0,0.027043184733201317,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.238215317945975,7,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,7,"(20, 0)",9117
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.11147101091221662,0.0,0.02505860614211628,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2463483477816388,7,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.11020702508120134,0.0,0.026947555544119005,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2427878661591663,7,"(20, 0)",9117
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10169136983026539,0.0,0.023891829567549303,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2210170812495942,7,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10324311023062704,0.0,0.022211151086886274,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2256274691714515,7,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0986136235565429,0.0,0.017522345053416447,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2149593952003992,7,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10271510888069352,0.0,0.022235050239474287,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2247564054950366,8,"(20, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10563059481074205,0.0,0.025586129024271834,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2313579617200476,8,"(20, 0)",9117
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09821036438978992,0.0,0.015494568324757006,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.212939983619337,8,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10557507057733334,0.0,0.021051370951804017,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2317024144536146,8,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10608861212949794,0.0,0.02061457880529572,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.233075328618225,8,"(20, 0)",9117
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10607174202315905,0.0,0.018109150072507345,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327209120600486,8,"(20, 0)",9117
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10387943284650702,0.0,0.020120318699396796,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2270936503037513,8,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10730517087650748,0.0,0.021727662804685847,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2350317410547724,8,"(20, 0)",9117
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10301646118643487,0.0,0.02595924122213717,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2249372207090563,8,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10700073322778586,0.0,0.019337108326592273,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2348826719007169,8,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10232633188156853,0.0,0.020454300727914883,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.222453673111198,9,"(20, 0)",9117
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10085426661620178,0.0,0.017878686688066872,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2193900194211724,9,"(20, 0)",9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10424640538427549,0.0,0.016331243283130653,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2276866253387282,9,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10996050765315551,0.0,0.026822646947191005,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2416840324459981,9,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10714742512272507,0.0,0.019292890345521924,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2347861780915013,9,"(20, 0)",9117
