pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.40117133661899845,0.21766534283922406,0.469492482423814,0.20584109169748754,0.2208640929444512,0.1789312587680143,0.20044709388971682,0.20584109169748754,0.3685317084851551,1,"(0, 0, 1, 0)",48521
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.41719099850730357,0.2139422501730655,0.4804816808373464,0.19237459546925562,0.2123103696137404,0.1577265372168285,0.18593239888178603,0.19237459546925573,0.35490158195321375,1,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3817595068323363,0.20628638520246614,0.4333343337566965,0.19748756536156098,0.2085995085995086,0.1784211197551333,0.19379262874663672,0.1974875653615611,0.3839886772787889,1,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.38125638534677075,0.17459473539874856,0.4093589223331559,0.18964417803851552,0.20726572837724044,0.15954597627853595,0.18410300854277584,0.18964417803851552,0.3956892468589795,1,"(0, 0, 1, 0)",48521
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,1,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.178125,0.5581000848176421,0.6319008228250221,0.26763167963269996,0.2442448062886019,0.3133528886621605,0.2804543935850319,0.26763167963269985,-1.0,1,"(0, 0, 1, 0)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.18490240885719303,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759,0.13205008853980266,1,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.46941432681694917,0.3529958248127379,0.6645281603244142,0.22057135569442676,0.244281045751634,0.174212472898865,0.21079895179474673,0.22057135569442676,0.3007701412708564,1,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,1,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,2,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,2,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4035369831428651,0.20753967981149143,0.46068045837760085,0.19984695829613575,0.21323260631168517,0.17650809845682947,0.1952891326021935,0.19984695829613575,0.362433892331819,2,"(0, 0, 1, 0)",48521
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,2,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.39844883978750156,0.22201113298392844,0.4632916991060912,0.20207881647749015,0.21588421308684014,0.17778344598903206,0.19728568760505505,0.20207881647749015,0.3694669680343228,2,"(0, 0, 1, 0)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.18490240885719303,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759,0.13205008853980266,2,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.39126170732875587,0.17494014257817622,0.4220660989857415,0.1916847340900395,0.20953982938844162,0.16094885856395869,0.18596881959910905,0.1916847340900395,0.3844935773399859,2,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.17002341920374708,0.5640373197625106,0.6326235378149208,0.268205586022191,0.2483035590638416,0.3077413595204693,0.27924578409241807,0.26820558602219113,-1.0,2,"(0, 0, 1, 0)",48521
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3858092815004681,0.201700095919561,0.43329133214466053,0.1979339369978319,0.21041692138403223,0.17638056370360922,0.19375780274656673,0.1979339369978319,0.3822967152017857,2,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,2,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,3,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,3,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.41536028757387866,0.22481627724648984,0.4886591326223093,0.19436296390766483,0.21575139366623175,0.15674021170769037,0.18731563421828912,0.19436296390766483,0.35973649713350186,3,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,3,"(0, 0, 1, 0)",48521
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,3,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.39395146485290367,0.21656941029203905,0.45208612375055257,0.1981890065042724,0.20980993255671365,0.1781660502486928,0.19429857464366096,0.1981890065042724,0.3703909388318845,3,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.3749775919130669,0.1737175310248981,0.39861241947246756,0.19359775538834334,0.20761835219666547,0.16962122178293582,0.1890646406775438,0.19359775538834334,0.39909514260398,3,"(0, 0, 1, 0)",48521
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1939381148085627,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943,0.09567482951453427,3,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.39116572862534493,0.20863561235867653,0.45123955679306416,0.20278025762020147,0.21720664967843706,0.17727330697615096,0.19773659992538228,0.20278025762020147,0.37877807128181934,3,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.1693134049509575,0.5750636132315522,0.6472518181944913,0.2622114526208392,0.241149521032903,0.30289503889809977,0.27333156075511833,0.26221145262083934,-1.0,3,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4054022230117241,0.22894664942304396,0.47124222507319113,0.19882668027037365,0.21049405418658818,0.1786761892615738,0.1948993624203026,0.19882668027037376,0.35718332528569124,4,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.3937137452502344,0.21542102372424057,0.45532990705113774,0.20265272286698122,0.2164660099720297,0.17829358500191306,0.19783366533864555,0.20265272286698133,0.3751128824694675,4,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.40074451586958326,0.22101285148968144,0.46596968030539865,0.20239765336054072,0.21636076334022125,0.17778344598903206,0.19753547423450335,0.20239765336054083,0.36705614102642486,4,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,4,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,4,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,4,"(0, 0, 1, 0)",48521
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,4,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,4,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4238911031139969,0.23584257071553139,0.507037423100213,0.19602091569952818,0.21729332226307674,0.1583981634995536,0.18891347099311706,0.19602091569952806,0.34960609965371475,4,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.3774870817881571,0.176914934601804,0.4028108340067412,0.194936870297156,0.2102011146110977,0.16860094375717383,0.18993476234855555,0.194936870297156,0.398642107206922,4,"(0, 0, 1, 0)",48521
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,5,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,5,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.3871831871118009,0.16866475744216883,0.4088906218287294,0.18722101772733069,0.20554688437987756,0.15610253794158913,0.18157081014223886,0.1872210177273308,0.39001386776693653,5,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,5,"(0, 0, 1, 0)",48521
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.4038862346346225,0.2183706711746569,0.4672672801769142,0.20367300089274332,0.2188747731397459,0.17663563321004971,0.19831118837700235,0.20367300089274332,0.36652930150256813,5,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,5,"(0, 0, 1, 0)",48521
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.42291875929540523,0.231399129517889,0.5037562856722019,0.19640351995918892,0.2176491519392717,0.15878076775921435,0.18928220255653871,0.19640351995918892,0.3508372647300638,5,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,5,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.3849822065591705,0.1844129312910895,0.4076852925467313,0.18913403902563453,0.20357533746807732,0.16477490116056626,0.18463645418326702,0.18913403902563442,0.38800586852046093,5,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,5,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,6,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,6,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,6,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,6,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.3829933809590537,0.18486324651174396,0.40861985946423807,0.18932534115546484,0.20408163265306123,0.1643922969009055,0.18471971629440675,0.18932534115546484,0.3902762406521791,6,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,6,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,6,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.3792907620961195,0.18475108148222844,0.40940145993684185,0.19404412702461415,0.20878854090798737,0.16872847851039408,0.1892530630014304,0.19404412702461427,0.3950425652214317,6,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,6,"(0, 0, 1, 0)",48521
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,6,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.38387426890097065,0.18260441342018294,0.4087054862603863,0.1921948731029205,0.20592177409528456,0.16885601326361432,0.18781156530408782,0.1921948731029206,0.3883392699601356,7,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,7,"(0, 0, 1, 0)",48521
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,7,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,7,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,7,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,7,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,7,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,7,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.3751938430897629,0.17676482952825248,0.39915642956258657,0.19276877949241167,0.20686298369432954,0.16872847851039408,0.18824335263715042,0.19276877949241167,0.3989577655088872,7,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,7,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,8,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,8,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,8,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,8,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,8,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,8,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,8,"(0, 0, 1, 0)",48521
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,8,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.38952288520650624,0.18385770802920823,0.413903209492372,0.19009054967478634,0.2038030229156509,0.1669429919653106,0.1857899657214086,0.19009054967478634,0.3813236515939588,8,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,8,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,9,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,9,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,9,"(0, 0, 1, 0)",48521
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,9,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,9,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,9,"(0, 0, 1, 0)",48521
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,9,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,9,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,9,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.3773584133998895,0.17432520830739276,0.3936429502775477,0.18856013263614335,0.20168580503298317,0.16656038770564974,0.18450115430211522,0.18856013263614335,0.3949589945543549,9,"(0, 0, 1, 0)",48521
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,10,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,10,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,10,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,10,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,10,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,10,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,10,"(0, 0, 1, 0)",48521
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,10,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,10,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,10,"(0, 0, 1, 0)",48521
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,11,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,11,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,11,"(0, 0, 1, 0)",48521
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,11,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,11,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,11,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,11,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,11,"(0, 0, 1, 0)",48521
